instanceIndex,primalBounds,dualBounds,times
0,111.000000,102.740343,51.282556
0,111.000000,102.740343,51.730616
0,111.000000,102.740343,52.175247
0,111.000000,102.740343,52.638173
0,111.000000,102.740343,53.062770
0,111.000000,102.740343,53.502685
0,111.000000,102.740343,53.918402
0,111.000000,102.740343,54.332162
0,111.000000,102.740343,54.773136
0,111.000000,102.740343,55.119314
0,111.000000,102.740343,55.542400
0,111.000000,102.740343,55.977992
0,111.000000,102.740343,56.425842
0,111.000000,102.740343,56.857627
0,111.000000,102.740343,57.250834
0,111.000000,102.740343,57.637469
0,111.000000,102.740343,58.056048
0,111.000000,102.740343,58.513881
0,111.000000,102.740343,59.016663
0,111.000000,102.740343,59.484994
0,111.000000,102.740343,59.932353
0,111.000000,102.740343,60.395623
0,111.000000,102.740343,60.940936
0,111.000000,102.740343,61.385448
0,111.000000,102.740343,61.850198
0,111.000000,102.740343,62.317384
0,111.000000,102.740343,62.846659
0,111.000000,102.740343,63.290689
0,111.000000,102.740343,63.710433
0,111.000000,102.740343,64.197137
0,111.000000,102.740343,64.654109
0,111.000000,102.740343,65.136734
0,111.000000,102.740343,65.544556
0,111.000000,102.740343,66.014044
0,111.000000,102.740343,66.429667
0,111.000000,102.740343,66.880812
0,111.000000,102.740343,67.369103
0,111.000000,102.740343,67.809684
0,111.000000,102.740343,68.199031
0,111.000000,102.740343,68.730952
0,111.000000,102.740343,69.289199
0,111.000000,102.740343,69.796344
0,111.000000,102.740343,70.250531
0,111.000000,102.740343,70.774502
0,111.000000,102.740343,71.260000
0,111.000000,102.740343,71.760817
0,111.000000,102.740343,72.186762
0,111.000000,102.740343,72.717101
0,111.000000,102.740343,73.166207
0,111.000000,102.740343,73.625023
0,111.000000,102.740343,74.034267
0,111.000000,102.740343,74.466821
0,111.000000,102.740343,74.973933
0,111.000000,102.740343,75.433313
0,111.000000,102.740343,75.947151
0,111.000000,102.740343,76.677836
0,111.000000,102.740343,77.209265
0,111.000000,102.740343,77.660633
0,111.000000,102.740343,78.127335
0,111.000000,102.740343,78.508906
0,111.000000,102.740343,79.022671
0,111.000000,102.740343,79.404221
0,111.000000,102.740343,79.859869
0,111.000000,102.740343,80.244330
0,111.000000,102.740343,80.607419
0,111.000000,102.740343,81.062279
0,111.000000,102.740343,81.522751
0,111.000000,102.740343,81.874948
0,111.000000,102.740343,82.309001
0,111.000000,102.740343,82.798292
0,111.000000,102.740343,83.305061
0,111.000000,102.740343,83.949217
0,111.000000,102.740343,84.561860
0,111.000000,102.740343,85.073150
0,111.000000,102.740343,85.645310
0,111.000000,102.740343,86.157554
0,111.000000,102.740343,86.727048
0,111.000000,102.740343,87.136867
0,111.000000,102.740343,87.609874
0,111.000000,102.740343,87.997517
0,111.000000,102.740343,88.406326
0,111.000000,102.740343,88.895393
0,111.000000,102.740343,89.314412
0,111.000000,102.740343,89.963078
0,111.000000,102.740343,90.496086
0,111.000000,102.740343,91.415091
0,111.000000,102.740343,91.912093
0,111.000000,102.740343,92.466352
0,111.000000,102.740343,92.965381
0,111.000000,102.740343,93.454504
0,111.000000,102.740343,93.889597
0,111.000000,102.740343,94.335074
0,111.000000,102.740343,95.156605
0,111.000000,102.740343,95.669878
0,111.000000,102.740343,96.479431
0,111.000000,102.740343,97.022389
0,111.000000,102.740343,97.575314
0,111.000000,102.740343,98.067524
0,111.000000,102.740343,98.542225
0,111.000000,102.740343,99.019807
0,111.000000,102.740343,99.638711
0,111.000000,102.740343,100.160605
0,111.000000,102.740343,100.698670
0,111.000000,102.740343,101.275486
0,111.000000,102.740343,101.790195
0,111.000000,102.740343,102.333783
0,111.000000,102.740343,102.744238
0,111.000000,102.740343,103.273631
0,111.000000,102.740343,103.762135
0,111.000000,102.740343,104.331985
0,111.000000,102.740343,104.873772
0,111.000000,102.740343,105.354788
0,111.000000,102.740343,105.827195
0,111.000000,102.740343,106.309743
0,111.000000,102.740343,107.002290
0,111.000000,102.740343,107.464195
0,111.000000,102.740343,108.365945
0,111.000000,102.740343,109.071802
0,111.000000,102.740343,109.622135
0,111.000000,102.740343,110.115302
0,111.000000,102.740343,110.549234
0,111.000000,102.740343,110.983483
0,111.000000,102.740343,111.541060
0,111.000000,102.740343,112.224157
0,111.000000,102.740343,112.820925
0,111.000000,102.740343,113.436457
0,111.000000,102.740343,114.290914
0,111.000000,102.740343,114.756169
0,111.000000,102.740343,115.191789
0,111.000000,102.740343,115.500203
0,111.000000,102.740343,115.949985
0,111.000000,102.740343,116.390203
0,111.000000,102.740343,116.687878
0,111.000000,102.740343,116.990976
0,111.000000,102.740343,117.297139
0,111.000000,102.740343,117.697133
0,111.000000,102.740343,118.041288
0,111.000000,102.740343,118.360002
0,111.000000,102.740343,118.741976
0,111.000000,102.740343,119.034209
0,111.000000,102.740343,119.396561
0,111.000000,102.740343,119.763083
0,111.000000,102.740343,120.128794
0,111.000000,102.740343,120.457102
0,111.000000,102.740343,120.802332
0,111.000000,102.740343,121.103969
0,111.000000,102.740343,121.401015
0,111.000000,102.740343,121.720206
0,111.000000,102.740343,122.035941
0,111.000000,102.740343,122.378067
0,111.000000,102.740343,122.715757
0,111.000000,102.740343,123.026745
0,111.000000,102.740343,123.433609
0,111.000000,102.740343,123.775580
0,111.000000,102.740343,124.138618
0,111.000000,102.740343,124.427836
0,111.000000,102.740343,124.725660
0,111.000000,102.740343,125.072178
0,111.000000,102.740343,125.480024
0,111.000000,102.740343,125.768278
0,111.000000,102.740343,126.159114
0,111.000000,102.740343,126.480483
0,111.000000,102.740343,126.855276
0,111.000000,102.740343,127.169391
0,111.000000,102.740343,127.545506
0,111.000000,102.740343,127.841072
0,111.000000,102.740343,128.198352
0,111.000000,102.740343,128.583046
0,111.000000,102.740343,128.955196
0,111.000000,102.740343,129.401216
0,111.000000,102.740343,129.772431
0,111.000000,102.740343,130.148920
0,111.000000,102.740343,130.536407
0,111.000000,102.740343,130.954148
0,111.000000,102.740343,131.312131
0,111.000000,102.740343,131.650819
0,111.000000,102.740343,132.116214
0,111.000000,102.740343,132.455414
0,111.000000,102.740343,132.899527
0,111.000000,102.740343,133.297847
0,111.000000,102.740343,133.773067
0,111.000000,103.125275,136.574928
0,111.000000,103.309647,138.326841
0,111.000000,103.412555,140.118283
0,111.000000,103.590574,141.603745
0,111.000000,103.697519,142.962633
0,111.000000,103.756169,144.099767
0,111.000000,103.854732,145.706095
0,111.000000,103.899979,147.028085
0,111.000000,103.968320,148.347711
0,111.000000,104.000329,149.672387
0,111.000000,104.026491,150.849098
0,111.000000,104.044697,152.235184
0,111.000000,104.102817,153.537251
0,111.000000,104.126365,154.735706
0,111.000000,104.157164,155.979585
0,111.000000,104.182569,157.325181
0,111.000000,104.256412,158.507431
0,111.000000,104.285533,159.802859
0,111.000000,104.293698,161.123141
0,111.000000,104.308129,162.273388
0,111.000000,104.321111,163.536603
0,111.000000,104.365205,164.750044
0,111.000000,104.376421,165.915792
0,111.000000,104.387730,166.980229
0,111.000000,104.401964,168.101911
0,111.000000,104.414096,169.245900
0,111.000000,104.424983,170.502001
0,111.000000,104.438990,171.743406
0,111.000000,104.474331,172.789560
0,111.000000,104.491992,173.887437
0,111.000000,104.505624,174.950122
0,111.000000,104.514642,176.033200
0,111.000000,104.533104,177.211020
0,111.000000,104.540189,178.369767
0,111.000000,104.547926,179.483031
0,111.000000,104.558049,180.676663
0,111.000000,104.567658,181.815876
0,111.000000,104.578200,182.914102
0,111.000000,104.607906,184.014599
0,111.000000,104.620608,185.157432
0,111.000000,104.629328,186.226053
0,111.000000,104.640181,187.200097
0,111.000000,104.653452,188.261572
0,111.000000,104.665028,189.419411
0,111.000000,104.675728,190.565131
0,111.000000,104.683302,191.691647
0,111.000000,104.693531,192.845437
0,111.000000,104.700863,193.880501
0,111.000000,104.708668,194.919381
0,111.000000,104.716095,196.036869
0,111.000000,104.720685,196.661633
0,111.000000,104.720685,197.202035
0,111.000000,104.720685,197.880445
0,111.000000,104.720685,198.590398
0,111.000000,104.720685,199.165264
0,111.000000,104.720685,199.659425
0,111.000000,104.720685,200.375969
0,111.000000,104.720685,200.910836
0,111.000000,104.720685,201.452094
0,111.000000,104.720685,201.884438
0,111.000000,104.720685,202.226459
0,111.000000,104.720685,202.652514
0,111.000000,104.720685,203.186049
0,111.000000,104.720685,203.643670
0,111.000000,104.720685,204.116097
0,111.000000,104.720685,204.661210
0,111.000000,104.720685,205.168976
0,111.000000,104.720685,205.790109
0,111.000000,104.720685,206.418466
0,111.000000,104.720685,206.872026
0,111.000000,104.720685,207.427141
0,111.000000,104.720685,207.930622
0,111.000000,104.720685,208.518434
0,111.000000,104.720685,209.108587
0,111.000000,104.720685,209.602002
0,111.000000,104.725881,210.652338
0,111.000000,104.735375,211.651077
0,111.000000,104.747101,212.629012
0,111.000000,104.754546,213.695196
0,111.000000,104.763910,214.842544
0,111.000000,104.771231,215.924094
0,111.000000,104.777794,216.910523
0,111.000000,104.787252,218.010917
0,111.000000,104.797797,219.036596
0,111.000000,104.805001,220.134883
0,111.000000,104.808176,221.217925
0,111.000000,104.816214,222.248246
0,111.000000,104.820898,223.259290
0,111.000000,104.830108,224.218925
0,111.000000,104.834672,225.319032
0,111.000000,104.839138,226.351833
0,111.000000,104.843961,227.539152
0,111.000000,104.849982,228.617334
0,111.000000,104.865916,229.668785
0,111.000000,104.874388,230.719676
0,111.000000,104.874388,231.681291
0,111.000000,104.887144,232.797380
0,111.000000,104.890656,233.774550
0,111.000000,104.894226,234.792695
0,111.000000,104.900453,235.869755
0,111.000000,104.907935,236.966206
0,111.000000,104.914736,237.982297
0,111.000000,104.919981,238.968876
0,111.000000,104.922220,240.010731
0,111.000000,104.928042,241.009449
0,111.000000,104.933142,242.018294
0,111.000000,104.939763,243.069235
0,111.000000,104.944997,244.106669
0,111.000000,104.950023,245.097860
0,111.000000,104.955145,246.052108
0,111.000000,104.958383,247.067128
0,111.000000,104.964194,248.121153
0,111.000000,104.968750,249.167497
0,111.000000,104.972334,250.154577
0,111.000000,104.978209,251.100611
0,111.000000,104.983659,252.081302
0,111.000000,104.986883,252.999959
0,111.000000,104.992011,254.106842
0,111.000000,104.998986,255.159903
0,111.000000,105.004253,256.168547
0,111.000000,105.007116,257.175240
0,111.000000,105.011236,258.294290
0,111.000000,105.016345,259.332390
0,111.000000,105.020860,260.350921
0,111.000000,105.026904,261.452244
0,111.000000,105.032656,262.504478
0,111.000000,105.037483,263.565125
0,111.000000,105.040556,264.545771
0,111.000000,105.045501,265.425912
0,111.000000,105.049427,266.414497
0,111.000000,105.055153,267.423690
0,111.000000,105.056901,268.290745
0,111.000000,105.062414,269.358013
0,111.000000,105.068046,270.290502
0,111.000000,105.073222,271.422645
0,111.000000,105.076008,272.457198
0,111.000000,105.078389,273.339934
0,111.000000,105.084497,274.337688
0,111.000000,105.090622,275.400629
0,111.000000,105.090622,276.214845
0,111.000000,105.096443,277.287202
0,111.000000,105.098629,278.232496
0,111.000000,105.102989,279.316408
0,111.000000,105.110555,280.373784
0,111.000000,105.114922,281.514625
0,111.000000,105.120704,282.479882
0,111.000000,105.125926,283.445505
0,111.000000,105.125926,284.384571
0,111.000000,105.129711,285.423257
0,111.000000,105.133735,286.375799
0,111.000000,105.137139,286.805641
0,111.000000,105.137139,287.154055
0,111.000000,105.137139,287.575653
0,111.000000,105.137139,287.921427
0,111.000000,105.137139,288.287617
0,111.000000,105.137139,288.677218
0,111.000000,105.137139,289.109269
0,111.000000,105.137139,289.536373
0,111.000000,105.137139,289.938572
0,111.000000,105.137139,290.371605
0,111.000000,105.137139,290.791529
0,111.000000,105.137139,291.245557
0,111.000000,105.137139,291.661020
0,111.000000,105.137139,292.099757
0,111.000000,105.137139,292.553897
0,111.000000,105.137139,292.922725
0,111.000000,105.137139,293.309231
0,111.000000,105.137139,293.781329
0,111.000000,105.137139,294.292862
0,111.000000,105.137139,294.756523
0,111.000000,105.137139,295.188145
0,111.000000,105.137139,295.616842
0,111.000000,105.137139,295.969988
0,111.000000,105.137139,296.297695
0,111.000000,105.137139,296.627459
0,111.000000,105.140825,297.675069
0,111.000000,105.140825,298.532898
0,111.000000,105.144496,299.540160
0,111.000000,105.147490,300.452478
0,111.000000,105.151058,301.461276
0,111.000000,105.154570,302.535615
0,111.000000,105.159189,303.482297
0,111.000000,105.163089,304.458169
0,111.000000,105.165904,305.397280
0,111.000000,105.171461,306.433321
0,111.000000,105.173727,307.457808
0,111.000000,105.178020,308.449125
0,111.000000,105.181241,309.415909
0,111.000000,105.185949,310.465031
0,111.000000,105.191232,311.486216
0,111.000000,105.194953,312.442908
0,111.000000,105.198741,313.544360
0,111.000000,105.203498,314.557902
0,111.000000,105.206374,315.528080
0,111.000000,105.209185,316.577579
0,111.000000,105.211699,317.502870
0,111.000000,105.214055,318.503108
0,111.000000,105.218044,319.602196
0,111.000000,105.222485,320.720429
0,111.000000,105.226074,321.667762
0,111.000000,105.229356,322.699599
0,111.000000,105.231991,323.679798
0,111.000000,105.237011,324.612782
0,111.000000,105.241298,325.673077
0,111.000000,105.243782,326.809886
0,111.000000,105.247527,327.907799
0,111.000000,105.250237,328.887018
0,111.000000,105.253932,329.806346
0,111.000000,105.257521,330.738363
0,111.000000,105.262458,331.700679
0,111.000000,105.264213,332.707162
0,111.000000,105.266551,333.629846
0,111.000000,105.270705,334.690200
0,111.000000,105.273819,335.536870
0,111.000000,105.276052,336.562709
0,111.000000,105.278726,337.613227
0,111.000000,105.280458,338.486214
0,111.000000,105.282490,339.653939
0,111.000000,105.286624,340.731618
0,111.000000,105.289696,341.704642
0,111.000000,105.292169,342.624178
0,111.000000,105.295312,343.649027
0,111.000000,105.299404,344.701172
0,111.000000,105.301726,345.634434
0,111.000000,105.303978,346.730449
0,111.000000,105.307475,347.687260
0,111.000000,105.309849,348.800741
0,111.000000,105.313356,349.735324
0,111.000000,105.317492,350.618231
0,111.000000,105.320864,351.602036
0,111.000000,105.324178,352.482197
0,111.000000,105.326854,353.531534
0,111.000000,105.330286,354.604744
0,111.000000,105.332131,355.703246
0,111.000000,105.333571,356.663236
0,111.000000,105.336444,357.667038
0,111.000000,105.340513,358.637145
0,111.000000,105.343134,359.584150
0,111.000000,105.344860,360.493260
0,111.000000,105.347484,361.404259
0,111.000000,105.350925,362.482387
0,111.000000,105.354185,363.429286
0,111.000000,105.354185,364.351988
0,111.000000,105.357095,365.379512
0,111.000000,105.360429,366.273578
0,111.000000,105.362520,367.168467
0,111.000000,105.364978,368.044427
0,111.000000,105.369382,369.071435
0,111.000000,105.373129,370.078219
0,111.000000,105.375763,370.915335
0,109.000000,105.377927,371.336568
0,109.000000,105.377927,371.920195
0,109.000000,105.377927,372.540430
0,109.000000,105.377927,373.246445
0,109.000000,105.377927,374.003695
0,109.000000,105.377927,374.627779
0,109.000000,105.377927,375.174883
0,109.000000,105.377927,375.818363
0,109.000000,105.377927,376.450872
0,107.000000,105.377927,376.884203
0,107.000000,105.377927,377.498632
0,107.000000,105.377927,378.023149
0,107.000000,105.377927,378.520027
0,107.000000,105.377927,379.112998
0,107.000000,105.377927,379.585254
0,107.000000,105.377927,380.120112
0,107.000000,105.377927,380.614308
0,107.000000,105.377927,381.196411
0,107.000000,105.377927,381.651923
0,107.000000,105.377927,382.233942
0,107.000000,105.377927,382.799366
0,107.000000,105.377927,383.389364
0,107.000000,105.377927,383.799550
0,107.000000,105.377927,384.355852
0,107.000000,105.377927,384.855525
0,107.000000,105.380619,385.797567
0,107.000000,105.381972,386.773798
0,107.000000,105.386157,387.807281
0,107.000000,105.389340,388.743558
0,107.000000,105.391501,389.692664
0,107.000000,105.391501,390.469305
0,107.000000,105.395868,391.343996
0,107.000000,105.398725,392.216006
0,107.000000,105.402224,393.251678
0,107.000000,105.404485,394.191076
0,107.000000,105.406452,395.086685
0,107.000000,105.409529,395.945873
0,107.000000,105.411946,396.846548
0,107.000000,105.414947,397.790843
0,107.000000,105.414947,398.666451
0,107.000000,105.418396,399.573709
0,107.000000,105.420801,400.532303
0,107.000000,105.422817,401.328481
0,107.000000,105.426305,402.373573
0,107.000000,105.428520,403.279477
0,107.000000,105.431237,404.167044
0,107.000000,105.434982,405.137569
0,107.000000,105.437840,405.939451
0,107.000000,105.437840,406.871692
0,107.000000,105.439771,407.769541
0,107.000000,105.443627,408.577623
0,107.000000,105.445621,409.528389
0,107.000000,105.448135,410.430960
0,107.000000,105.450403,411.347267
0,107.000000,105.454114,412.249528
0,107.000000,105.456530,413.212615
0,107.000000,105.458534,414.136881
0,107.000000,105.458534,414.925943
0,107.000000,105.462982,415.818794
0,107.000000,105.465585,416.790353
0,107.000000,105.467844,417.673940
0,107.000000,105.470954,418.492996
0,107.000000,105.473762,419.267414
0,107.000000,105.476569,420.243000
0,107.000000,105.476569,421.053125
0,107.000000,105.478554,421.916536
0,107.000000,105.481079,422.786610
0,107.000000,105.483686,423.676021
0,107.000000,105.487328,424.574624
0,107.000000,105.489812,425.463856
0,107.000000,105.491595,426.457870
0,107.000000,105.493219,427.263571
0,107.000000,105.496223,428.186737
0,107.000000,105.496223,428.994372
0,107.000000,105.498736,429.756751
0,107.000000,105.500723,430.616345
0,107.000000,105.504784,431.445846
0,107.000000,105.506018,432.326068
0,107.000000,105.507484,433.257182
0,107.000000,105.507484,434.187363
0,107.000000,105.508678,435.069173
0,107.000000,105.511235,436.003262
0,107.000000,105.513250,436.996233
0,107.000000,105.516230,437.825628
0,107.000000,105.519065,438.689189
0,107.000000,105.523561,439.477376
0,107.000000,105.526222,440.379945
0,107.000000,105.526222,441.193557
0,107.000000,105.529382,442.131454
0,107.000000,105.532491,443.072928
0,107.000000,105.534983,443.939258
0,107.000000,105.537087,444.853863
0,107.000000,105.539974,445.986869
0,107.000000,105.542471,446.899344
0,107.000000,105.544992,447.826639
0,107.000000,105.547991,448.604925
0,107.000000,105.550267,449.590119
0,107.000000,105.552357,450.532404
0,107.000000,105.552357,451.461198
0,107.000000,105.555746,452.316016
0,107.000000,105.557467,452.650182
0,107.000000,105.557467,452.975284
0,107.000000,105.557467,453.284545
0,107.000000,105.557467,453.646964
0,107.000000,105.557467,453.985284
0,107.000000,105.557467,454.334874
0,107.000000,105.557467,454.729005
0,107.000000,105.557467,455.206187
0,107.000000,105.557467,455.557245
0,107.000000,105.557467,455.906961
0,107.000000,105.557467,456.323496
0,107.000000,105.557467,456.711324
0,107.000000,105.557467,457.176201
0,107.000000,105.557467,457.549873
0,107.000000,105.557467,457.968430
0,107.000000,105.557467,458.378322
0,107.000000,105.557467,458.768376
0,107.000000,105.557467,459.159896
0,107.000000,105.557467,459.503650
0,107.000000,105.557467,459.863595
0,107.000000,105.557467,460.225056
0,107.000000,105.557467,460.617452
0,107.000000,105.557467,460.932039
0,107.000000,105.557467,461.330809
0,107.000000,105.557467,461.679381
0,107.000000,105.557467,462.476894
0,107.000000,105.559757,463.360379
0,107.000000,105.561893,464.168726
0,107.000000,105.563968,464.980800
0,107.000000,105.565421,465.910093
0,107.000000,105.567757,466.759543
0,107.000000,105.567757,467.558776
0,107.000000,105.570949,468.462899
0,107.000000,105.574973,469.312174
0,107.000000,105.578515,470.135051
0,107.000000,105.579979,471.030022
0,107.000000,105.581508,472.042549
0,107.000000,105.583735,472.777409
0,107.000000,105.583735,473.673035
0,107.000000,105.585394,474.542970
0,107.000000,105.587863,475.356031
0,107.000000,105.589943,476.195060
0,107.000000,105.591863,477.149539
0,107.000000,105.594586,478.044003
0,107.000000,105.596815,478.874351
0,107.000000,105.596815,479.654293
0,107.000000,105.598744,480.596219
0,107.000000,105.600921,481.487580
0,107.000000,105.602483,482.132370
0,107.000000,105.603722,483.032547
0,107.000000,105.606549,483.876803
0,107.000000,105.606549,484.753506
0,107.000000,105.608161,485.487174
0,107.000000,105.609993,486.264275
0,107.000000,105.612475,487.047641
0,107.000000,105.614711,487.966547
0,107.000000,105.614711,488.789994
0,107.000000,105.616532,489.562861
0,107.000000,105.618976,490.412268
0,107.000000,105.621181,491.345238
0,107.000000,105.622504,492.281962
0,107.000000,105.624203,493.115813
0,107.000000,105.626906,494.085634
0,107.000000,105.626906,494.797818
0,107.000000,105.629045,495.722618
0,107.000000,105.631069,496.567205
0,107.000000,105.633295,497.436043
0,107.000000,105.635460,498.330085
0,107.000000,105.636687,499.118160
0,107.000000,105.636687,500.000634
0,107.000000,105.639606,500.921242
0,107.000000,105.642261,501.838083
0,107.000000,105.644044,502.712180
0,107.000000,105.645260,503.620290
0,107.000000,105.647488,504.432987
0,107.000000,105.649685,505.462054
0,107.000000,105.651562,506.355695
0,107.000000,105.653948,507.262074
0,107.000000,105.653948,507.979771
0,107.000000,105.656241,508.792485
0,107.000000,105.657483,509.617733
0,107.000000,105.659260,510.433274
0,107.000000,105.661395,511.365582
0,107.000000,105.661395,512.129428
0,107.000000,105.663563,512.938211
0,107.000000,105.664890,513.631498
0,107.000000,105.667310,514.383029
0,107.000000,105.667310,515.161121
0,107.000000,105.669347,515.979840
0,107.000000,105.670563,516.848798
0,107.000000,105.672483,517.652005
0,107.000000,105.674483,518.428144
0,107.000000,105.674483,519.169798
0,107.000000,105.677052,520.124953
0,107.000000,105.678741,520.896520
0,107.000000,105.680033,521.766452
0,107.000000,105.681222,522.473409
0,107.000000,105.681222,523.267458
0,107.000000,105.683573,524.069862
0,107.000000,105.685841,524.897278
0,107.000000,105.685841,525.172571
0,107.000000,105.686866,525.585893
0,107.000000,105.686866,525.982739
0,107.000000,105.686866,526.487705
0,107.000000,105.686866,526.920545
0,107.000000,105.686866,527.361787
0,107.000000,105.686866,527.833671
0,107.000000,105.686866,528.298177
0,107.000000,105.686866,528.721373
0,107.000000,105.686866,529.157725
0,107.000000,105.686866,529.592074
0,107.000000,105.686866,529.953567
0,107.000000,105.686866,530.341963
0,107.000000,105.686866,530.754887
0,107.000000,105.686866,531.215780
0,107.000000,105.686866,531.584427
0,107.000000,105.686866,531.970518
0,107.000000,105.686866,532.297052
0,107.000000,105.686866,532.727802
0,107.000000,105.686866,533.042718
0,107.000000,105.686866,533.468019
0,107.000000,105.686866,534.003656
0,107.000000,105.686866,534.405688
0,107.000000,105.686866,534.809844
0,107.000000,105.686866,535.396961
0,107.000000,105.687040,536.253430
0,107.000000,105.688354,537.108260
0,107.000000,105.689980,537.867218
0,107.000000,105.691361,538.776230
0,107.000000,105.692891,539.649996
0,107.000000,105.694145,540.507242
0,107.000000,105.694145,541.281576
0,107.000000,105.696486,542.066006
0,107.000000,105.697483,542.818195
0,107.000000,105.698732,543.598439
0,107.000000,105.698732,544.424014
0,107.000000,105.699977,545.291353
0,107.000000,105.701667,546.163251
0,107.000000,105.703177,547.052539
0,107.000000,105.704990,547.927901
0,107.000000,105.706904,548.777101
0,107.000000,105.708580,549.609498
0,107.000000,105.708580,550.323521
0,107.000000,105.710498,551.164102
0,107.000000,105.712363,551.969937
0,107.000000,105.713719,552.717457
0,107.000000,105.713719,553.489257
0,107.000000,105.714983,554.319138
0,107.000000,105.716247,555.175800
0,107.000000,105.718208,556.180659
0,107.000000,105.719974,557.042133
0,107.000000,105.721529,557.797136
0,107.000000,105.721529,558.615888
0,107.000000,105.724478,559.497616
0,107.000000,105.726668,560.340141
0,107.000000,105.728952,561.141023
0,107.000000,105.732159,561.868353
0,107.000000,105.733738,562.667126
0,107.000000,105.733738,563.342419
0,107.000000,105.735602,564.013266
0,107.000000,105.737485,564.823818
0,107.000000,105.737485,565.377386
0,107.000000,105.739388,566.327529
0,107.000000,105.741411,567.229942
0,107.000000,105.742732,568.030034
0,107.000000,105.744043,568.836536
0,107.000000,105.746045,569.782748
0,107.000000,105.746045,570.685075
0,107.000000,105.748377,571.418693
0,107.000000,105.750464,572.213292
0,107.000000,105.752196,572.995550
0,107.000000,105.754261,573.921575
0,107.000000,105.755585,574.798657
0,107.000000,105.755585,575.535719
0,107.000000,105.756848,576.460024
0,107.000000,105.758343,577.247948
0,107.000000,105.760479,577.987705
0,107.000000,105.760479,578.780580
0,107.000000,105.762474,579.648577
0,107.000000,105.765221,580.388111
0,107.000000,105.767432,581.167672
0,107.000000,105.768741,582.095951
0,107.000000,105.768741,582.883647
0,107.000000,105.769991,583.887592
0,107.000000,105.772216,584.750600
0,107.000000,105.773964,585.353746
0,107.000000,105.775795,586.261875
0,107.000000,105.777480,587.086891
0,107.000000,105.777480,587.849241
0,107.000000,105.778990,588.721838
0,107.000000,105.780382,589.547555
0,107.000000,105.781881,590.347317
0,107.000000,105.781881,591.059295
0,107.000000,105.783169,591.926883
0,107.000000,105.784678,592.798606
