instanceIndex,primalBounds,dualBounds,times
1,108.000000,105.842487,645.083959
1,108.000000,105.842487,645.473275
1,108.000000,105.842487,645.827236
1,108.000000,105.842487,646.194806
1,108.000000,105.842487,646.621596
1,108.000000,105.842487,647.048088
1,108.000000,105.842487,647.466094
1,108.000000,105.842487,647.851414
1,108.000000,105.842487,648.219601
1,108.000000,105.842487,648.619062
1,108.000000,105.842487,649.051710
1,108.000000,105.842487,649.527246
1,108.000000,105.842487,649.897255
1,108.000000,105.842487,650.281756
1,108.000000,105.842487,650.662761
1,108.000000,105.842487,651.131332
1,108.000000,105.843835,652.013724
1,108.000000,105.845764,652.986439
1,108.000000,105.847386,654.087246
1,108.000000,105.848425,655.123921
1,108.000000,105.848425,655.947968
1,108.000000,105.849671,656.926777
1,108.000000,105.850381,657.881443
1,108.000000,105.851759,658.862853
1,108.000000,105.853369,660.017759
1,108.000000,105.854311,660.937289
1,108.000000,105.855713,661.956476
1,108.000000,105.857480,663.055000
1,108.000000,105.860385,664.178248
1,108.000000,105.861444,665.213125
1,108.000000,105.862484,666.236586
1,108.000000,105.864274,667.236154
1,108.000000,105.866159,668.256918
1,108.000000,105.868290,669.353623
1,108.000000,105.869836,670.302119
1,108.000000,105.871593,671.403127
1,108.000000,105.872834,672.431342
1,108.000000,105.874149,673.428133
1,108.000000,105.875281,674.365425
1,108.000000,105.876611,675.300212
1,108.000000,105.877917,676.385366
1,108.000000,105.878739,677.308685
1,108.000000,105.878739,678.256381
1,108.000000,105.879970,679.113820
1,108.000000,105.881331,680.007721
1,108.000000,105.882477,680.904738
1,108.000000,105.883105,681.933293
1,108.000000,105.885055,682.946985
1,108.000000,105.886358,683.918924
1,108.000000,105.887474,684.766841
1,108.000000,105.888613,685.702321
1,108.000000,105.889990,686.570764
1,108.000000,105.891704,687.592639
1,108.000000,105.893272,688.553746
1,108.000000,105.894384,689.557784
1,108.000000,105.895157,690.589389
1,108.000000,105.896123,691.695563
1,108.000000,105.897479,692.645946
1,108.000000,105.898752,693.572466
1,108.000000,105.899848,694.600039
1,108.000000,105.901235,695.558485
1,108.000000,105.901235,696.569792
1,108.000000,105.903713,697.646441
1,108.000000,105.903713,698.536668
1,108.000000,105.904786,699.548042
1,108.000000,105.906601,700.498531
1,108.000000,105.907488,701.583923
1,108.000000,105.908637,702.695159
1,108.000000,105.909992,703.677365
1,108.000000,105.911437,704.791443
1,108.000000,105.912471,705.780778
1,108.000000,105.913369,706.784712
1,108.000000,105.915543,707.953847
1,108.000000,105.915543,708.717618
1,108.000000,105.916404,709.731290
1,108.000000,105.917491,710.460617
1,108.000000,105.918455,711.467897
1,108.000000,105.919984,712.354205
1,108.000000,105.921232,713.334983
1,108.000000,105.922539,714.264606
1,108.000000,105.923904,715.090384
1,108.000000,105.923904,715.954032
1,108.000000,105.925616,716.903101
1,108.000000,105.926293,717.945689
1,108.000000,105.927353,719.055419
1,108.000000,105.927907,719.707753
1,108.000000,105.928558,720.151024
1,108.000000,105.928558,720.565035
1,108.000000,105.928558,721.010477
1,108.000000,105.928558,721.376635
1,108.000000,105.928558,721.759859
1,108.000000,105.928558,722.049515
1,108.000000,105.928558,722.417038
1,108.000000,105.928558,722.812808
1,108.000000,105.928558,723.200162
1,108.000000,105.928558,723.642920
1,108.000000,105.928558,724.017601
1,108.000000,105.928558,724.481828
1,108.000000,105.928558,724.961532
1,108.000000,105.928558,725.402388
1,108.000000,105.928558,725.767162
1,108.000000,105.928558,726.092002
1,108.000000,105.928558,726.525607
1,108.000000,105.928558,726.867107
1,108.000000,105.928558,727.218079
1,108.000000,105.928558,727.637966
1,108.000000,105.928558,727.990816
1,108.000000,105.928558,728.399645
1,108.000000,105.928558,728.978393
1,108.000000,105.928893,730.034707
1,108.000000,105.929988,730.946677
1,108.000000,105.931570,731.864493
1,108.000000,105.932906,732.995671
1,108.000000,105.933733,733.922144
1,108.000000,105.934770,734.824866
1,108.000000,105.935922,735.848091
1,108.000000,105.937315,736.831665
1,108.000000,105.938695,737.883887
1,108.000000,105.939875,738.691339
1,108.000000,105.940172,739.719538
1,108.000000,105.941665,740.829344
1,108.000000,105.943050,741.815645
1,108.000000,105.944667,742.909741
1,108.000000,105.945981,743.866824
1,108.000000,105.946695,744.818979
1,108.000000,105.947839,745.721831
1,108.000000,105.948956,746.623021
1,108.000000,105.950269,747.663496
1,108.000000,105.951236,748.481231
1,108.000000,105.952491,749.429341
1,108.000000,105.952491,750.304378
1,108.000000,105.954456,751.101220
1,108.000000,105.955377,751.631136
1,108.000000,105.955377,752.185068
1,108.000000,105.955377,752.710942
1,108.000000,105.955377,753.295617
1,108.000000,105.955377,753.805822
1,108.000000,105.955377,754.366242
1,108.000000,105.955377,754.947908
1,108.000000,105.955377,755.375313
1,108.000000,105.955377,755.948314
1,108.000000,105.955377,756.462441
1,108.000000,105.955377,757.003269
1,108.000000,105.955377,757.590395
1,108.000000,105.955377,758.200261
1,108.000000,105.955377,758.717411
1,108.000000,105.955377,759.273044
1,108.000000,105.955377,759.838533
1,108.000000,105.955377,760.393845
1,108.000000,105.955377,761.014406
1,108.000000,105.955377,761.638454
1,108.000000,105.955377,762.233161
1,108.000000,105.955377,762.761500
1,108.000000,105.955377,763.230846
1,108.000000,105.955377,763.660630
1,108.000000,105.955377,764.027690
1,108.000000,105.955377,764.385622
1,108.000000,105.955377,764.699559
1,108.000000,105.955377,765.025597
1,108.000000,105.955377,765.421519
1,108.000000,105.955377,765.804821
1,108.000000,105.955377,766.079028
1,108.000000,105.955377,766.446249
1,108.000000,105.955377,766.784978
1,108.000000,105.955377,767.166209
1,108.000000,105.955377,767.577173
1,108.000000,105.955377,767.957053
1,108.000000,105.955377,768.331326
1,108.000000,105.955377,768.712933
1,108.000000,105.955377,769.047497
1,108.000000,105.955377,769.405260
1,108.000000,105.955377,769.733795
1,108.000000,105.955377,770.111681
1,108.000000,105.955377,770.589992
1,108.000000,105.955377,770.950476
1,108.000000,105.955377,771.312329
1,108.000000,105.955377,771.689760
1,108.000000,105.955377,772.086865
1,108.000000,105.955377,772.524942
1,108.000000,105.955398,772.957953
1,108.000000,105.955398,773.387607
1,108.000000,105.955398,773.764184
1,108.000000,105.955398,774.135422
1,108.000000,105.955398,774.527917
1,108.000000,105.955398,774.957436
1,108.000000,105.955398,775.337519
1,108.000000,105.955398,775.711903
1,108.000000,105.955398,776.098057
1,108.000000,105.955398,776.499386
1,108.000000,105.955398,776.836919
1,108.000000,105.955398,777.226524
1,108.000000,105.955398,777.664725
1,108.000000,105.955398,778.159606
1,108.000000,105.955398,778.657357
1,108.000000,105.955398,779.055269
1,108.000000,105.955398,779.404861
1,108.000000,105.955398,779.821590
1,108.000000,105.955398,780.183257
1,108.000000,105.955398,780.510831
1,108.000000,105.955398,780.976786
1,108.000000,105.955398,781.349268
1,108.000000,105.955398,781.745554
1,108.000000,105.955398,782.194423
1,108.000000,105.955398,782.819559
1,108.000000,105.955398,783.345530
1,108.000000,105.955398,784.017755
1,108.000000,105.955398,784.609774
1,108.000000,105.955398,785.387130
1,108.000000,105.955398,785.926675
1,107.000000,105.955398,786.693600
1,107.000000,105.955398,786.842738
2,114.000000,103.194485,2.505513
2,114.000000,103.194485,3.879456
2,114.000000,103.194485,4.478924
2,114.000000,103.194485,4.952828
2,114.000000,103.194485,5.317680
2,114.000000,103.194485,5.844500
2,114.000000,103.194485,6.254385
2,114.000000,103.194485,6.756630
2,114.000000,103.194485,7.285387
2,114.000000,103.194485,7.738242
2,114.000000,103.194485,8.323402
2,114.000000,103.194485,8.880416
2,114.000000,103.194485,9.378560
2,114.000000,103.194485,9.912609
2,114.000000,103.194485,10.363512
2,114.000000,103.194485,10.832427
2,114.000000,103.194485,11.319827
2,114.000000,103.194485,11.797934
2,114.000000,103.194485,12.230337
2,114.000000,103.194485,12.681065
2,114.000000,103.194485,13.096437
2,114.000000,103.194485,13.663441
2,114.000000,103.194485,14.108817
2,114.000000,103.194485,14.492369
2,114.000000,103.194485,14.976832
2,114.000000,103.194485,15.465364
2,114.000000,103.194485,15.898127
2,114.000000,103.194485,16.487142
2,113.000000,103.194485,17.105909
2,113.000000,103.194485,17.845720
2,113.000000,103.194485,18.443826
2,113.000000,103.194485,19.033052
2,113.000000,103.194485,19.454944
2,113.000000,103.194485,19.853203
2,113.000000,103.194485,20.214219
2,113.000000,103.194485,20.649900
2,113.000000,103.194485,21.333863
2,113.000000,103.194485,21.677378
2,113.000000,103.194485,21.944650
2,113.000000,103.194485,22.223643
2,113.000000,103.194485,22.618540
2,113.000000,103.194485,22.974544
2,113.000000,103.194485,23.251964
2,113.000000,103.194485,23.571548
2,113.000000,103.194485,23.831642
2,113.000000,103.194485,24.145294
2,113.000000,103.194485,24.413486
2,113.000000,103.194485,24.762805
2,113.000000,103.194485,25.115367
2,113.000000,103.194485,25.400235
2,113.000000,103.194485,25.712074
2,113.000000,103.194485,25.974423
2,113.000000,103.194485,26.314539
2,113.000000,103.194485,26.638645
2,113.000000,103.194485,26.945239
2,113.000000,103.194485,27.253472
2,113.000000,103.194485,27.573728
2,113.000000,103.194485,27.864490
2,113.000000,103.194485,28.186609
2,113.000000,103.194485,28.489352
2,113.000000,103.194485,28.837009
2,113.000000,103.194485,29.127064
2,113.000000,103.194485,29.420611
2,113.000000,103.194485,29.757330
2,113.000000,103.194485,30.160636
2,113.000000,103.194485,30.530151
2,113.000000,103.194485,30.903547
2,113.000000,103.194485,31.225449
2,113.000000,103.194485,31.533199
2,113.000000,103.194485,31.913630
2,113.000000,103.194485,32.204857
2,113.000000,103.194485,32.526548
2,113.000000,103.194485,32.817519
2,113.000000,103.194485,33.167804
2,113.000000,103.194485,33.465635
2,113.000000,103.194485,33.840832
2,113.000000,103.194485,34.217729
2,113.000000,103.194485,34.671815
2,113.000000,103.194485,35.001275
2,113.000000,103.194485,35.315206
2,113.000000,103.194485,35.693894
2,113.000000,103.194485,36.072903
2,113.000000,103.194485,36.419433
2,113.000000,103.194485,36.806377
2,113.000000,103.194485,37.254764
2,113.000000,103.194485,37.602703
2,113.000000,103.194485,37.917158
2,113.000000,103.194485,38.261555
2,113.000000,103.194485,38.644152
2,113.000000,103.194485,38.972241
2,113.000000,103.194485,39.302681
2,113.000000,103.194485,39.626637
2,113.000000,103.194485,39.948125
2,113.000000,103.194485,40.254541
2,113.000000,103.194485,40.549097
2,113.000000,103.194485,40.909616
2,113.000000,103.194485,41.192134
2,113.000000,103.194485,41.479224
2,113.000000,103.194485,41.753128
2,113.000000,103.194485,42.070062
2,113.000000,103.194485,42.380973
2,113.000000,103.194485,42.754268
2,113.000000,103.194485,43.073613
2,113.000000,103.194485,43.393984
2,113.000000,103.194485,43.706328
2,113.000000,103.194485,44.032506
2,113.000000,103.194485,44.346958
2,113.000000,103.194485,44.625583
2,113.000000,103.194485,44.947225
2,113.000000,103.194485,45.232478
2,113.000000,103.194485,45.585222
2,113.000000,103.194485,45.904631
2,113.000000,103.194485,46.191821
2,113.000000,103.194485,46.451077
2,113.000000,103.194485,46.810183
2,113.000000,103.194485,47.112252
2,113.000000,103.194485,47.394285
2,113.000000,103.194485,47.709208
2,113.000000,103.194485,47.992040
2,113.000000,103.194485,48.348025
2,113.000000,103.194485,48.714388
2,113.000000,103.194485,49.018213
2,113.000000,103.194485,49.360118
2,113.000000,103.194485,49.670868
2,113.000000,103.194485,49.997709
2,113.000000,103.194485,50.361180
2,113.000000,103.194485,50.678903
2,113.000000,103.194485,50.985218
2,113.000000,103.194485,51.317454
2,113.000000,103.194485,51.640462
2,113.000000,103.194485,51.934849
2,113.000000,103.194485,52.232904
2,113.000000,103.194485,52.641360
2,113.000000,103.194485,52.993107
2,113.000000,103.194485,53.409020
2,113.000000,103.194485,53.689367
2,113.000000,103.194485,54.014586
2,113.000000,103.194485,54.320110
2,113.000000,103.194485,54.658601
2,113.000000,103.194485,54.950375
2,113.000000,103.194485,55.349916
2,113.000000,103.194485,55.674608
2,113.000000,103.194485,56.009880
2,113.000000,103.194485,56.479265
2,113.000000,103.194485,56.814380
2,113.000000,103.194485,57.184466
2,113.000000,103.194485,57.541485
2,113.000000,103.194485,57.974744
2,113.000000,103.194485,58.407768
2,113.000000,103.194485,58.873890
2,113.000000,103.194485,59.301387
2,113.000000,103.194485,59.613827
2,113.000000,103.194485,59.970489
2,113.000000,103.194485,60.274952
2,113.000000,103.194485,60.587164
2,113.000000,103.194485,60.880418
2,113.000000,103.194485,61.206669
2,113.000000,103.194485,61.492020
2,113.000000,103.194485,61.798861
2,113.000000,103.194485,62.163980
2,113.000000,103.194485,62.537178
2,113.000000,103.194485,62.842382
2,113.000000,103.194485,63.230351
2,113.000000,103.194485,63.541105
2,113.000000,103.194485,63.895998
2,113.000000,103.194485,64.268703
2,113.000000,103.194485,64.589781
2,113.000000,103.194485,64.981703
2,113.000000,103.194485,65.359973
2,113.000000,103.194485,65.700549
2,113.000000,103.194485,66.072966
2,113.000000,103.194485,66.495255
2,113.000000,103.194485,66.790207
2,113.000000,103.194485,67.114098
2,113.000000,103.194485,67.448496
2,113.000000,103.194485,67.755230
2,113.000000,103.194485,68.064046
2,113.000000,103.194485,68.365906
2,113.000000,103.194485,68.692621
2,113.000000,103.194485,69.093907
2,113.000000,103.194485,69.370101
2,113.000000,103.194485,69.781364
2,113.000000,103.194485,70.238890
2,113.000000,103.194485,70.578055
2,113.000000,103.194485,70.874310
2,113.000000,103.194485,71.143515
2,113.000000,103.194485,71.482662
2,113.000000,103.194485,71.797843
2,113.000000,103.194485,72.065522
2,113.000000,103.194485,72.331968
2,113.000000,103.194485,72.673674
2,113.000000,103.194485,73.019067
2,113.000000,103.194485,73.419806
2,113.000000,103.194485,73.714394
2,113.000000,103.194485,74.050416
2,113.000000,103.194485,74.332443
2,113.000000,103.194485,74.653302
2,113.000000,103.194485,74.972388
2,113.000000,103.194485,75.247880
2,113.000000,103.194485,75.533454
2,113.000000,103.194485,75.826849
2,113.000000,103.194485,76.129734
2,113.000000,103.194485,76.428849
2,113.000000,103.194485,76.753254
2,113.000000,103.194485,77.057295
2,113.000000,103.194485,77.386095
2,113.000000,103.194485,77.737875
2,113.000000,103.194485,78.106877
2,113.000000,103.194485,78.459068
2,112.000000,103.194485,78.981151
2,112.000000,103.194485,79.436566
2,112.000000,103.194485,79.933667
2,112.000000,103.194485,80.437592
2,112.000000,103.194485,80.932617
2,112.000000,103.194485,81.362650
2,112.000000,103.194485,81.741199
2,112.000000,103.194485,82.265436
2,112.000000,103.194485,82.882007
2,112.000000,103.194485,83.406616
2,112.000000,103.194485,83.766866
2,112.000000,103.194485,84.048328
2,112.000000,103.194485,84.442244
2,112.000000,103.194485,84.839300
2,112.000000,103.194485,85.180971
2,112.000000,103.194485,85.696104
2,111.000000,103.194485,86.239292
2,111.000000,103.194485,86.837927
2,111.000000,103.194485,87.515700
2,111.000000,103.194485,88.055427
2,111.000000,103.194485,88.520666
2,111.000000,103.194485,88.968949
2,111.000000,103.194485,89.586267
2,111.000000,103.194485,90.143155
2,111.000000,103.194485,90.797419
2,111.000000,103.194485,91.508070
2,111.000000,103.194485,92.122990
2,111.000000,103.194485,92.768401
2,111.000000,103.194485,93.335892
2,111.000000,103.194485,93.992645
2,111.000000,103.194485,94.651857
2,111.000000,103.194485,95.161681
2,111.000000,103.194485,95.752442
2,111.000000,103.194485,96.286551
2,111.000000,103.194485,96.892346
2,111.000000,103.194485,97.440706
2,111.000000,103.194485,98.133941
2,111.000000,103.194485,98.718855
2,111.000000,103.194485,99.367077
2,111.000000,103.194485,99.951004
2,111.000000,103.194485,100.674039
2,111.000000,103.194485,101.249167
2,111.000000,103.194485,101.765988
2,111.000000,103.194485,102.272938
2,111.000000,103.194485,102.895994
2,111.000000,103.194485,103.475224
2,111.000000,103.194485,103.994498
2,111.000000,103.194485,104.555333
2,111.000000,103.194485,105.085904
2,111.000000,103.194485,105.664443
2,111.000000,103.194485,106.207778
2,111.000000,103.194485,106.846229
2,111.000000,103.194485,107.387399
2,111.000000,103.194485,108.041368
2,111.000000,103.194485,108.684203
2,111.000000,103.194485,109.210856
2,111.000000,103.194485,109.787916
2,111.000000,103.194485,110.436262
2,111.000000,103.194485,110.948849
2,111.000000,103.194485,111.636281
2,111.000000,103.194485,112.256576
2,111.000000,103.194485,112.891584
2,111.000000,103.194485,113.413614
2,111.000000,103.194485,114.018951
2,111.000000,103.194485,114.635167
2,111.000000,103.194485,115.059278
2,111.000000,103.194485,115.650504
2,111.000000,103.194485,116.095447
2,111.000000,103.194485,116.702756
2,111.000000,103.194485,117.445489
2,111.000000,103.194485,118.017082
2,111.000000,103.194485,118.408297
2,111.000000,103.194485,118.983434
2,111.000000,103.194485,119.485827
2,111.000000,103.194485,119.975019
2,111.000000,103.194485,120.498047
2,111.000000,103.194485,121.032793
2,111.000000,103.194485,121.566425
2,111.000000,103.194485,122.126341
2,111.000000,103.194485,122.623657
2,111.000000,103.194485,123.247031
2,111.000000,103.194485,123.858610
2,111.000000,103.194485,124.502234
2,111.000000,103.194485,125.051541
2,111.000000,103.194485,125.676230
2,111.000000,103.194485,126.098724
2,111.000000,103.194485,126.360197
2,111.000000,103.194485,126.874312
2,111.000000,103.194485,127.387218
2,111.000000,103.194485,127.897031
2,111.000000,103.194485,128.353095
2,111.000000,103.194485,128.880944
2,111.000000,103.194485,129.387291
2,111.000000,103.194485,129.939437
2,111.000000,103.194485,130.508658
2,111.000000,103.194485,131.083065
2,111.000000,103.194485,131.816592
2,111.000000,103.194485,132.364418
2,111.000000,103.194485,132.848375
2,111.000000,103.194485,133.156229
2,111.000000,103.194485,133.445094
2,111.000000,103.194485,133.819252
2,111.000000,103.194485,134.224122
2,111.000000,103.194485,134.764132
2,111.000000,103.194485,135.153122
2,111.000000,103.194485,135.609224
2,111.000000,103.194485,136.178773
2,111.000000,103.194485,136.693850
2,111.000000,103.194485,137.142384
2,111.000000,103.194485,137.584956
2,111.000000,103.194485,138.041321
2,111.000000,103.194485,138.275376
2,111.000000,103.194485,138.524024
2,111.000000,103.194485,139.021420
2,111.000000,103.194485,139.441448
2,111.000000,103.194485,139.796244
2,111.000000,103.194485,140.151257
2,111.000000,103.194485,140.490449
2,111.000000,103.194485,140.899152
2,111.000000,103.194485,141.232828
2,111.000000,103.194485,141.554973
2,111.000000,103.194485,141.935746
2,111.000000,103.194485,142.295967
2,111.000000,103.194485,142.755116
2,111.000000,103.194485,143.196400
2,111.000000,103.194485,143.606599
2,111.000000,103.194485,143.948737
2,111.000000,103.194485,144.337727
2,111.000000,103.194485,144.749132
2,111.000000,103.194485,145.075607
2,111.000000,103.194485,145.437145
2,111.000000,103.194485,145.769201
2,111.000000,103.194485,146.103460
2,111.000000,103.194485,146.466396
2,111.000000,103.194485,146.895691
2,111.000000,103.194485,147.264324
2,111.000000,103.194485,147.644248
2,111.000000,103.194485,147.985410
2,111.000000,103.194485,148.381666
2,111.000000,103.194485,148.733956
2,111.000000,103.194485,149.086847
2,111.000000,103.194485,149.457229
2,111.000000,103.194485,149.831247
2,111.000000,103.194485,150.218794
2,111.000000,103.194485,150.598348
2,111.000000,103.194485,151.016127
2,111.000000,103.194485,151.349270
2,111.000000,103.194485,151.670410
2,111.000000,103.194485,152.073289
2,111.000000,103.194485,152.515286
2,111.000000,103.194485,152.897071
2,111.000000,103.194485,153.268461
2,111.000000,103.194485,153.708555
2,111.000000,103.194485,154.053587
2,111.000000,103.194485,154.456800
2,111.000000,103.194485,154.817362
2,111.000000,103.194485,155.126539
2,111.000000,103.194485,155.477129
2,111.000000,103.194485,155.758609
2,111.000000,103.194485,156.169132
2,111.000000,103.194485,156.542921
2,111.000000,103.194485,156.975184
2,111.000000,103.194485,157.382421
2,111.000000,103.194485,157.747564
2,111.000000,103.194485,158.099769
2,111.000000,103.194485,158.471401
2,111.000000,103.194485,158.803340
2,111.000000,103.194485,159.260027
2,111.000000,103.194485,159.599572
2,111.000000,103.194485,159.984533
2,111.000000,103.194485,160.415424
2,111.000000,103.194485,160.820767
2,111.000000,103.194485,161.192085
2,111.000000,103.194485,161.535430
2,111.000000,103.194485,161.975275
2,111.000000,103.194485,162.365909
2,111.000000,103.194485,162.846195
2,111.000000,103.194485,163.372129
2,111.000000,103.194485,163.817211
2,111.000000,103.194485,164.208777
2,111.000000,103.194485,164.640739
2,111.000000,103.194485,165.142991
2,111.000000,103.194485,165.585957
2,111.000000,103.194485,166.034489
2,111.000000,103.194485,166.945061
2,111.000000,103.538624,168.418943
2,111.000000,103.780709,169.291359
2,111.000000,103.850376,170.264084
2,111.000000,103.850376,171.121858
2,111.000000,103.927641,172.133591
2,111.000000,103.992801,172.914027
2,111.000000,104.099136,173.764206
2,111.000000,104.162337,174.619335
2,111.000000,104.204056,175.452919
2,111.000000,104.204056,176.273926
2,111.000000,104.242755,176.929371
2,111.000000,104.282071,177.721168
2,111.000000,104.309370,178.505880
2,111.000000,104.309370,179.308128
2,111.000000,104.335396,180.083116
2,111.000000,104.374500,180.795870
2,111.000000,104.399386,181.576413
2,111.000000,104.399386,182.422504
2,111.000000,104.423789,183.253602
2,111.000000,104.446528,183.952343
2,111.000000,104.476124,184.636551
2,111.000000,104.476124,185.203976
2,111.000000,104.505744,185.916690
2,111.000000,104.530113,186.590483
2,111.000000,104.530113,187.245215
2,111.000000,104.551046,188.013878
2,111.000000,104.577176,188.605335
2,111.000000,104.577176,189.279775
2,111.000000,104.596428,190.014857
2,111.000000,104.610183,190.771973
2,111.000000,104.610183,191.534281
2,111.000000,104.626002,192.277672
2,111.000000,104.651239,192.929809
2,111.000000,104.669996,193.701717
2,111.000000,104.669996,194.335888
2,111.000000,104.691863,195.025144
2,111.000000,104.712492,195.677423
2,111.000000,104.712492,196.303992
2,111.000000,104.735626,197.052595
2,111.000000,104.750061,197.813202
2,111.000000,104.750061,198.492790
2,111.000000,104.764699,199.299244
2,111.000000,104.777829,200.104902
2,111.000000,104.786950,200.922317
2,111.000000,104.786950,201.611883
2,111.000000,104.803967,202.249110
2,111.000000,104.824330,202.954582
2,111.000000,104.824330,203.592249
2,111.000000,104.833449,204.266367
2,111.000000,104.851696,204.948447
2,111.000000,104.851696,205.576396
2,111.000000,104.862025,206.283540
2,111.000000,104.871249,206.834984
2,111.000000,104.871249,207.412027
2,111.000000,104.884998,208.000929
2,111.000000,104.884998,208.716463
2,111.000000,104.896812,209.380040
2,111.000000,104.910090,210.052172
2,111.000000,104.910090,210.712846
2,111.000000,104.919994,211.429722
2,111.000000,104.929159,212.119025
2,111.000000,104.938750,212.815633
2,111.000000,104.938750,213.441768
2,111.000000,104.949268,214.192848
2,111.000000,104.957530,214.938786
2,111.000000,104.957530,215.635131
2,111.000000,104.969996,216.275450
2,111.000000,104.979656,217.034750
2,111.000000,104.979656,217.753560
2,111.000000,104.989126,218.508853
2,111.000000,105.002687,219.273197
2,111.000000,105.002687,219.694550
2,111.000000,105.005718,219.990496
2,111.000000,105.005718,220.267614
2,111.000000,105.005718,220.555649
2,111.000000,105.005718,220.836246
2,110.000000,105.005718,221.337216
2,110.000000,105.005718,221.748043
2,110.000000,105.005718,222.227103
2,110.000000,105.005718,222.662632
2,110.000000,105.005718,223.214885
2,110.000000,105.005718,223.736569
2,110.000000,105.005718,224.428405
2,110.000000,105.005718,224.920676
2,110.000000,105.005718,225.331590
2,110.000000,105.005718,225.897003
2,110.000000,105.005718,226.311743
2,110.000000,105.005718,226.824684
2,110.000000,105.005718,227.288110
2,110.000000,105.005718,227.776735
2,107.000000,105.005718,228.319968
2,107.000000,105.005718,228.743128
2,107.000000,105.005718,229.211567
2,107.000000,105.005718,229.599105
2,107.000000,105.005718,229.983140
2,107.000000,105.005718,230.390727
2,107.000000,105.005718,230.811731
2,107.000000,105.005718,231.167716
2,107.000000,105.005718,231.586810
2,107.000000,105.005718,232.039064
2,107.000000,105.005718,232.457354
2,107.000000,105.005718,232.884880
2,107.000000,105.005718,233.291534
2,107.000000,105.005718,233.729339
2,107.000000,105.005718,233.982165
2,107.000000,105.005718,234.304706
2,107.000000,105.005718,234.790068
2,107.000000,105.014165,235.525943
2,107.000000,105.023745,236.212374
2,107.000000,105.023745,236.938921
2,107.000000,105.036149,237.575338
2,107.000000,105.045588,238.263413
2,107.000000,105.045588,238.917748
2,107.000000,105.054915,239.650749
2,107.000000,105.065445,240.411080
2,107.000000,105.077648,241.065812
2,107.000000,105.077648,241.743026
2,107.000000,105.091857,242.383034
2,107.000000,105.091857,243.095025
2,107.000000,105.100703,243.807284
2,107.000000,105.110653,244.473287
2,107.000000,105.120491,245.278666
2,107.000000,105.120491,245.997558
2,107.000000,105.132486,246.626745
2,107.000000,105.142348,247.350237
2,107.000000,105.142348,248.007317
2,107.000000,105.147480,248.576534
2,107.000000,105.157793,249.239938
2,107.000000,105.157793,249.904298
2,107.000000,105.165640,250.595538
2,107.000000,105.172205,251.349537
2,107.000000,105.172205,251.911145
2,107.000000,105.180815,252.547659
2,107.000000,105.180815,253.183476
2,107.000000,105.188741,253.909201
2,107.000000,105.198739,254.538780
2,107.000000,105.198739,255.221849
2,107.000000,105.205624,255.815542
2,107.000000,105.213623,256.410704
2,107.000000,105.213623,257.160303
2,107.000000,105.218322,257.887832
2,107.000000,105.224279,258.555630
2,107.000000,105.224279,259.196276
2,107.000000,105.232255,259.915755
2,107.000000,105.238044,260.585871
2,107.000000,105.238044,261.150068
2,107.000000,105.244249,261.899748
2,107.000000,105.247800,262.521422
2,107.000000,105.247800,263.196337
2,107.000000,105.256080,263.803024
2,107.000000,105.262288,264.476472
2,107.000000,105.262288,265.053410
2,107.000000,105.271784,265.680468
2,107.000000,105.271784,266.284327
2,107.000000,105.274995,266.917233
2,107.000000,105.281152,267.414058
2,107.000000,105.281152,267.967711
2,107.000000,105.285667,268.724856
2,107.000000,105.285667,269.310942
2,107.000000,105.293119,270.050739
2,107.000000,105.300137,270.719208
2,107.000000,105.300137,271.337688
2,107.000000,105.306042,271.957010
2,107.000000,105.314293,272.567254
2,107.000000,105.314293,273.172956
2,107.000000,105.321240,273.781647
2,107.000000,105.321240,274.363507
2,107.000000,105.328529,274.981322
2,107.000000,105.333965,275.627595
2,107.000000,105.333965,276.222607
2,107.000000,105.340706,276.835327
2,107.000000,105.340706,277.447449
2,107.000000,105.349567,278.036796
2,107.000000,105.354165,278.602166
2,107.000000,105.354165,279.245325
2,107.000000,105.359569,279.794742
2,107.000000,105.359569,280.312651
2,107.000000,105.366051,280.809416
2,107.000000,105.366051,281.425396
2,107.000000,105.371088,282.012597
2,107.000000,105.374345,282.663841
2,107.000000,105.374345,283.295530
2,107.000000,105.376240,283.901513
2,107.000000,105.376240,284.540797
2,107.000000,105.383294,285.215350
2,107.000000,105.388896,285.795386
2,107.000000,105.388896,286.401532
2,107.000000,105.395052,287.142761
2,107.000000,105.398798,287.786062
2,107.000000,105.398798,288.411869
2,107.000000,105.403073,288.877192
2,107.000000,105.403073,289.523118
2,107.000000,105.406641,290.132308
2,107.000000,105.410607,290.759341
2,107.000000,105.410607,291.366191
2,107.000000,105.415152,292.011947
2,107.000000,105.415152,292.641379
2,107.000000,105.418813,293.275543
2,107.000000,105.426246,293.864940
2,107.000000,105.426246,294.547395
2,107.000000,105.428408,295.182507
2,107.000000,105.428408,295.765064
2,107.000000,105.434533,296.402621
2,107.000000,105.439137,297.045306
2,107.000000,105.439137,297.601595
2,107.000000,105.446262,298.275922
2,107.000000,105.448888,298.922112
2,107.000000,105.448888,299.515212
2,107.000000,105.452106,300.106198
2,107.000000,105.452106,300.728416
2,107.000000,105.455559,301.210750
2,107.000000,105.455559,301.707574
2,107.000000,105.459374,302.276778
2,107.000000,105.459374,302.839452
2,107.000000,105.465401,303.169382
2,107.000000,105.465401,303.444451
2,107.000000,105.465401,303.659666
