instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11448.571429,917.769162
0,14393.000000,11448.571429,918.915780
0,14393.000000,11448.571429,920.042826
0,14393.000000,11448.571429,921.330671
0,14393.000000,11448.571429,922.696516
0,14393.000000,11448.571429,924.018692
0,14393.000000,11448.571429,925.207660
0,14393.000000,11448.571429,926.475457
0,14393.000000,11448.571429,927.721763
0,14393.000000,11448.571429,929.022679
0,14393.000000,11448.571429,930.303530
0,14393.000000,11448.571429,931.463970
0,14393.000000,11448.571429,932.641548
0,14393.000000,11448.571429,933.856602
0,14393.000000,11448.571429,935.075707
0,14393.000000,11448.571429,936.272974
0,14393.000000,11448.571429,937.624214
0,14393.000000,11448.571429,938.562562
0,14393.000000,11448.571429,939.511826
0,14393.000000,11448.571429,940.531956
0,14393.000000,11448.571429,941.590890
0,14393.000000,11448.571429,942.588696
0,14393.000000,11448.571429,943.548185
0,14393.000000,11448.571429,944.518806
0,14393.000000,11448.571429,945.509970
0,14393.000000,11448.571429,946.518802
0,14393.000000,11448.571429,947.576264
0,14393.000000,11448.571429,948.631831
0,14393.000000,11448.571429,949.550615
0,14393.000000,11448.571429,950.632203
0,14393.000000,11448.571429,951.414294
0,14393.000000,11448.571429,952.303830
0,14393.000000,11448.571429,953.133901
0,14393.000000,11448.571429,953.937665
0,14393.000000,11448.571429,954.707639
0,14393.000000,11448.571429,955.352140
0,14393.000000,11448.571429,956.160151
0,14393.000000,11448.571429,956.892533
0,14393.000000,11448.571429,957.984344
0,14393.000000,11448.571429,958.968440
0,14393.000000,11448.571429,959.945314
0,14393.000000,11448.571429,960.924231
0,14393.000000,11448.571429,962.257427
0,14393.000000,11448.571429,963.404025
0,14393.000000,11448.571429,964.666639
0,14393.000000,11448.571429,965.949808
0,14393.000000,11448.571429,967.202061
0,14393.000000,11448.571429,968.473108
0,14393.000000,11448.571429,969.780255
0,14393.000000,11448.571429,971.112468
0,14393.000000,11448.571429,972.345340
0,14393.000000,11448.571429,973.566808
0,14393.000000,11448.571429,974.746646
0,14393.000000,11448.571429,976.032954
0,14393.000000,11448.571429,977.297736
0,14393.000000,11448.571429,978.529085
0,14393.000000,11448.571429,979.792705
0,14393.000000,11448.571429,981.060446
0,14393.000000,11448.571429,982.389028
0,14393.000000,11448.571429,983.570567
0,14393.000000,11448.571429,984.780740
0,14393.000000,11448.571429,986.103204
0,14393.000000,11448.571429,987.292589
0,14393.000000,11448.571429,988.663240
0,14393.000000,11448.571429,989.813876
0,14393.000000,11448.571429,991.160514
0,14393.000000,11448.571429,992.550537
0,14393.000000,11448.571429,993.590255
0,14393.000000,11448.571429,994.574913
0,14393.000000,11448.571429,995.646020
0,14393.000000,11448.571429,996.680467
0,14393.000000,11448.571429,997.733596
0,14393.000000,11448.571429,998.761173
0,14393.000000,11448.571429,999.710110
0,14393.000000,11448.571429,1000.796197
0,14393.000000,11448.571429,1001.728723
0,14393.000000,11448.571429,1002.769450
0,14393.000000,11448.571429,1003.801990
0,14393.000000,11448.571429,1004.723676
0,14393.000000,11448.571429,1005.906424
0,14393.000000,11448.619048,1006.718077
0,14393.000000,11448.619048,1007.431558
0,14393.000000,11448.619048,1008.404748
0,14393.000000,11448.619048,1009.406194
0,14393.000000,11448.619048,1010.361999
0,14393.000000,11448.619048,1011.330170
0,14393.000000,11448.619048,1012.413117
0,14393.000000,11448.619048,1013.252859
0,14393.000000,11448.619048,1014.006274
0,14393.000000,11448.619048,1015.077807
0,14393.000000,11448.619048,1016.211411
0,14393.000000,11448.619048,1017.139803
0,14393.000000,11448.619048,1018.530388
0,14393.000000,11448.619048,1019.672344
0,14393.000000,11448.619048,1020.910162
0,14393.000000,11448.619048,1022.149862
0,14393.000000,11448.619048,1023.445280
0,14393.000000,11448.619048,1024.691460
0,14393.000000,11448.619048,1025.864402
0,14393.000000,11448.619048,1027.094757
0,14393.000000,11448.619048,1028.371253
0,14393.000000,11448.619048,1029.538682
0,14393.000000,11448.619048,1030.880173
0,14393.000000,11448.619048,1032.166542
0,14393.000000,11448.619048,1033.308167
0,14393.000000,11448.619048,1034.675776
0,14393.000000,11448.619048,1035.986188
0,14393.000000,11448.619048,1037.216573
0,14393.000000,11448.619048,1038.608945
0,14393.000000,11448.619048,1039.701262
0,14393.000000,11448.619048,1041.083084
0,14393.000000,11448.619048,1042.315638
0,14393.000000,11448.619048,1043.531785
0,14393.000000,11448.619048,1044.873305
0,14393.000000,11448.619048,1046.001340
0,14393.000000,11448.619048,1047.169264
0,14393.000000,11448.619048,1048.504362
0,14393.000000,11448.619048,1049.520686
0,14393.000000,11448.619048,1050.599376
0,14393.000000,11448.619048,1051.631530
0,14393.000000,11448.619048,1052.655711
0,14393.000000,11448.619048,1053.819785
0,14393.000000,11448.619048,1054.809457
0,14393.000000,11448.619048,1055.857225
0,14393.000000,11448.619048,1056.875181
0,14393.000000,11448.619048,1057.912183
0,14393.000000,11448.619048,1058.834633
0,14393.000000,11448.619048,1059.858307
0,14393.000000,11448.619048,1060.952226
0,14393.000000,11448.619048,1061.826417
0,14393.000000,11448.619048,1062.669425
0,14393.000000,11448.619048,1063.577693
0,14393.000000,11448.619048,1064.724906
0,14393.000000,11448.619048,1065.512060
0,14393.000000,11448.619048,1066.559538
0,14393.000000,11448.619048,1067.486515
0,14393.000000,11448.619048,1068.464408
0,14393.000000,11448.619048,1069.274643
0,14393.000000,11448.619048,1069.990072
0,14393.000000,11448.619048,1070.805159
0,14393.000000,11448.619048,1071.635592
0,14393.000000,11448.619048,1072.465153
0,14393.000000,11448.619048,1073.737617
0,14393.000000,11448.619048,1074.902994
0,14393.000000,11448.619048,1076.160707
0,14393.000000,11448.619048,1077.429021
0,14393.000000,11448.619048,1078.720739
0,14393.000000,11448.619048,1080.003003
0,14393.000000,11448.619048,1081.292801
0,14393.000000,11448.619048,1082.494678
0,14393.000000,11448.619048,1083.651310
0,14393.000000,11448.619048,1084.919793
0,14393.000000,11448.619048,1086.194857
0,14393.000000,11448.619048,1087.445125
0,14393.000000,11448.619048,1088.802139
0,14393.000000,11448.619048,1090.012727
0,14393.000000,11448.619048,1091.267854
0,14393.000000,11448.619048,1092.538695
0,14393.000000,11448.619048,1093.766271
0,14393.000000,11448.619048,1095.045367
0,14393.000000,11448.619048,1096.291171
0,14393.000000,11448.619048,1097.453937
0,14393.000000,11448.619048,1098.643336
0,14393.000000,11448.619048,1099.904539
0,14393.000000,11448.619048,1101.050108
0,14393.000000,11448.619048,1102.359222
0,14393.000000,11448.619048,1103.583479
0,14393.000000,11448.619048,1104.645261
0,14393.000000,11448.619048,1105.552715
0,14393.000000,11448.619048,1106.571483
0,14393.000000,11448.619048,1107.520667
0,14393.000000,11448.619048,1108.500473
0,14393.000000,11448.619048,1109.473756
0,14393.000000,11448.619048,1110.478061
0,14393.000000,11448.619048,1111.334770
0,14393.000000,11448.619048,1112.407727
0,14393.000000,11448.619048,1113.393843
0,14393.000000,11448.619048,1114.402567
0,14393.000000,11448.619048,1115.261992
0,14393.000000,11448.761905,1116.234514
0,14393.000000,11448.761905,1117.116532
0,14393.000000,11448.761905,1117.926027
0,14393.000000,11448.761905,1118.681556
0,14393.000000,11448.761905,1119.591831
0,14393.000000,11448.761905,1120.275622
0,14393.000000,11448.761905,1121.193274
0,14393.000000,11448.761905,1121.998445
0,14393.000000,11448.761905,1122.682783
0,14393.000000,11448.761905,1123.726136
0,14393.000000,11448.761905,1124.595344
0,14393.000000,11448.761905,1125.561125
0,14393.000000,11448.761905,1126.561053
0,14393.000000,11448.761905,1127.748554
0,14393.000000,11448.761905,1129.179053
0,14393.000000,11448.761905,1130.441708
0,14393.000000,11448.761905,1131.680182
0,14393.000000,11448.761905,1132.767041
0,14393.000000,11448.761905,1133.927349
0,14393.000000,11448.761905,1135.222610
0,14393.000000,11448.761905,1136.432549
0,14393.000000,11448.761905,1137.753919
0,14393.000000,11448.761905,1138.900195
0,14393.000000,11448.761905,1140.027191
0,14393.000000,11448.761905,1141.319065
0,14393.000000,11448.761905,1142.669364
0,14393.000000,11448.761905,1143.919974
0,14393.000000,11448.761905,1145.094943
0,14393.000000,11448.761905,1146.331944
0,14393.000000,11448.761905,1147.596405
0,14393.000000,11448.761905,1148.746566
0,14393.000000,11448.761905,1150.102090
0,14393.000000,11448.761905,1151.345788
0,14393.000000,11448.761905,1152.541482
0,14393.000000,11448.761905,1153.830929
0,14393.000000,11448.761905,1155.178914
0,14393.000000,11448.761905,1156.419737
0,14393.000000,11448.761905,1157.613476
0,14393.000000,11448.761905,1158.643629
0,14393.000000,11448.761905,1159.715601
0,14393.000000,11448.761905,1160.823008
0,14393.000000,11448.761905,1161.930425
0,14393.000000,11448.761905,1162.859272
0,14393.000000,11448.761905,1163.834838
0,14393.000000,11448.761905,1164.859327
0,14393.000000,11448.761905,1165.850039
0,14393.000000,11448.761905,1166.802728
0,14393.000000,11448.761905,1167.853687
0,14393.000000,11448.761905,1168.898057
0,14393.000000,11448.761905,1169.951438
0,14393.000000,11448.761905,1170.987134
0,14393.000000,11448.761905,1171.693258
0,14393.000000,11448.761905,1172.412934
0,14393.000000,11448.761905,1173.198456
0,14393.000000,11448.761905,1174.011652
0,14393.000000,11448.761905,1174.831041
0,14393.000000,11448.761905,1175.698300
0,14393.000000,11448.761905,1176.410356
0,14393.000000,11448.761905,1177.141688
0,14393.000000,11448.761905,1178.023636
0,14393.000000,11448.761905,1178.798611
0,14393.000000,11448.761905,1179.684889
0,14393.000000,11448.761905,1180.473341
0,14393.000000,11448.761905,1181.712855
0,14393.000000,11448.761905,1182.873057
0,14393.000000,11448.761905,1184.144550
0,14393.000000,11448.761905,1185.343466
0,14393.000000,11448.761905,1186.538072
0,14393.000000,11448.761905,1187.837181
0,14393.000000,11448.761905,1188.983500
0,14393.000000,11448.761905,1190.177342
0,14393.000000,11448.761905,1191.414950
0,14393.000000,11448.761905,1192.657113
0,14393.000000,11448.761905,1193.899334
0,14393.000000,11448.761905,1195.218447
0,14393.000000,11448.761905,1196.371486
0,14393.000000,11448.761905,1197.513757
0,14393.000000,11448.761905,1198.745672
0,14393.000000,11448.761905,1200.034808
0,14393.000000,11448.761905,1201.573737
