instanceIndex,primalBounds,dualBounds,times
0,12636.342924,10822.166185,107.081427
0,12636.342924,10827.320007,108.462548
0,12636.342924,10829.347220,109.897443
0,12636.342924,10831.216659,111.305784
0,12636.342924,10834.875681,112.704508
0,12636.342924,10836.469647,114.111507
0,12636.342924,10839.656117,115.584813
0,12636.342924,10841.501170,116.993813
0,12636.342924,10843.104600,118.394755
0,12636.342924,10846.451511,119.797865
0,12636.342924,10847.744200,121.233318
0,12636.342924,10850.496370,122.662064
0,12636.342924,10851.988850,124.064924
0,12636.342924,10853.524654,125.453812
0,12636.342924,10856.110191,126.611411
0,12636.342924,10856.110191,127.344102
0,12636.342924,10856.110191,128.088150
0,12636.342924,10856.110191,128.793350
0,12636.342924,10856.110191,129.508365
0,12636.342924,10856.110191,130.273917
0,12636.342924,10856.110191,131.098313
0,12636.342924,10856.501545,132.405348
0,12636.342924,10859.332274,133.823643
0,12636.342924,10860.294116,135.218749
0,12636.342924,10862.547344,136.629780
0,12636.342924,10863.749667,138.039701
0,12636.342924,10864.996788,139.440310
0,12636.342924,10867.557236,140.856874
0,12636.342924,10868.459133,142.289512
0,12636.342924,10870.482433,143.704372
0,12636.342924,10871.815810,145.130643
0,12636.342924,10873.919074,146.586083
0,12636.342924,10874.769408,148.052625
0,12636.342924,10875.701881,149.475008
0,12636.342924,10877.943544,150.947954
0,12636.342924,10878.805258,152.371803
0,12636.342924,10880.680770,153.807326
0,12636.342924,10881.758611,155.244040
0,12636.342924,10883.419365,156.657246
0,12636.342924,10884.343545,158.038414
0,12636.342924,10885.965002,159.482424
0,12636.342924,10885.965002,160.387385
0,12636.342924,10886.058807,161.178490
0,12636.342924,10886.058807,161.975385
0,12636.342924,10886.058807,162.809617
0,12636.342924,10886.058807,163.577598
0,12636.342924,10886.058807,164.391411
0,12636.342924,10886.058807,165.390957
0,12636.342924,10887.208195,166.810822
0,12636.342924,10888.051959,168.224959
0,12636.342924,10889.691126,169.672796
0,12636.342924,10890.607158,171.104925
0,12636.342924,10892.298670,172.549494
0,12636.342924,10893.005320,173.938373
0,12636.342924,10893.747669,175.329906
0,12636.342924,10895.058280,176.757240
0,12636.342924,10895.750262,178.161638
0,12636.342924,10897.298140,179.532450
0,12636.342924,10898.085908,180.897883
0,12636.342924,10898.803850,182.343925
0,12636.342924,10900.281233,183.759683
0,12636.342924,10900.952796,185.165410
0,12636.342924,10902.399825,186.570650
0,12636.342924,10903.144211,187.996571
0,12636.342924,10903.867538,189.398928
0,12636.342924,10905.264775,190.839269
0,12636.342924,10905.928823,192.264823
0,12636.342924,10906.476190,193.437406
0,12636.342924,10906.891998,194.187129
0,12636.342924,10906.891998,194.956082
0,12636.342924,10906.891998,195.778648
0,12636.342924,10906.891998,196.538836
0,12636.342924,10906.891998,197.333124
0,12636.342924,10906.891998,198.124974
0,12636.342924,10907.159223,199.392279
0,12636.342924,10908.256689,200.778519
0,12636.342924,10909.000791,202.201562
0,12636.342924,10909.969432,203.595018
0,12636.342924,10910.575078,204.995385
0,12636.342924,10911.100335,206.407381
0,12636.342924,10912.313456,207.813869
0,12636.342924,10912.859843,209.253075
0,12636.342924,10914.079302,210.694833
0,12636.342924,10914.690283,212.116350
0,12636.342924,10915.932041,213.525325
0,12636.342924,10916.430452,214.950077
0,12636.342924,10916.952454,216.365999
0,12636.342924,10918.101093,217.771754
0,12636.342924,10918.623157,219.206786
0,12636.342924,10919.652837,220.651767
0,12636.342924,10920.227535,222.057753
0,12636.342924,10920.732803,223.445253
0,12636.342924,10921.814616,224.850791
0,12636.342924,10922.356343,226.302737
0,12636.342924,10922.774163,227.165109
0,12636.342924,10922.774163,227.986155
0,12636.342924,10922.774163,228.780299
0,12636.342924,10922.774163,229.610760
0,12636.342924,10922.774163,230.428890
0,12636.342924,10922.774163,231.172282
0,12636.342924,10922.774163,232.168526
0,12636.342924,10923.723392,233.577605
0,12636.342924,10924.272388,234.988800
0,12636.342924,10924.806076,236.375926
0,12636.342924,10925.872087,237.811909
0,12636.342924,10926.361721,239.222153
0,12636.342924,10927.408403,240.626283
0,12636.342924,10927.793657,242.036587
0,12636.342924,10928.256662,243.427648
0,12636.342924,10929.378225,244.810585
0,12636.342924,10929.870632,246.199255
0,12636.342924,10930.894829,247.600523
0,12636.342924,10931.323530,249.049161
0,12636.342924,10931.842056,250.493111
0,12636.342924,10932.848171,251.926362
0,12636.342924,10933.297806,253.364294
0,12636.342924,10934.212979,254.829361
0,12636.342924,10934.731640,256.293715
0,12636.342924,10935.667119,257.786378
0,12636.342924,10936.211296,259.203949
0,12636.342924,10936.555278,260.344286
0,12636.342924,10936.763027,261.086987
0,12636.342924,10936.763027,261.877493
0,12636.342924,10936.763027,262.640375
0,12636.342924,10936.763027,263.426001
0,12636.342924,10936.763027,264.202397
0,12636.342924,10936.763027,264.992769
0,12636.342924,10936.962714,266.301660
0,12636.342924,10937.922861,267.769862
0,12636.342924,10938.388747,269.210011
0,12636.342924,10939.095500,270.671079
0,12636.342924,10939.463601,272.109097
0,12636.342924,10939.815989,273.521704
0,12636.342924,10940.589267,275.011446
0,12636.342924,10940.970794,276.456428
0,12636.342924,10941.750475,277.884732
0,12636.342924,10942.143840,279.252122
0,12636.342924,10942.876629,280.709542
0,12636.342924,10943.257239,282.100546
0,12636.342924,10943.673100,283.490854
0,12507.342924,10944.168863,284.742964
0,12507.342924,10944.168863,286.087303
0,12507.342924,10944.168863,287.405482
0,12507.342924,10944.168863,288.567532
0,12507.342924,10944.168863,290.020859
0,12507.342924,10944.168863,291.473061
0,12507.342924,10944.168863,292.932682
0,12507.342924,10944.168863,293.916696
0,12507.342924,10944.168863,294.835974
0,12507.342924,10944.168863,295.679364
0,12507.342924,10944.168863,296.485463
0,12507.342924,10944.168863,297.369806
0,12507.342924,10944.168863,298.283588
0,12507.342924,10944.168863,299.347057
0,12507.342924,10944.168863,300.729246
0,12507.342924,10944.168863,302.157180
0,12507.342924,10944.168863,303.526100
0,12507.342924,10944.168863,304.837856
0,12507.342924,10944.168863,306.220342
0,12507.342924,10944.168863,307.709540
0,12507.342924,10944.168863,309.116664
0,12507.342924,10944.168863,310.518617
0,12507.342924,10944.168863,311.939309
0,12507.342924,10944.168863,313.348276
0,12507.342924,10944.168863,314.745887
0,12507.342924,10944.168863,316.215022
0,12507.342924,10944.168863,317.503220
0,12507.342924,10944.168863,318.173711
0,12180.099984,10944.168863,319.491969
0,12180.099984,10944.168863,320.875282
0,12180.099984,10944.168863,322.237162
0,12180.099984,10944.168863,323.635230
0,12180.099984,10944.168863,325.065060
0,12180.099984,10944.170440,326.273298
0,12180.099984,10944.170440,327.080518
0,12180.099984,10944.170440,327.916947
0,12180.099984,10944.170440,328.779849
0,12180.099984,10944.170440,329.604837
0,12180.099984,10944.170440,330.485603
0,12180.099984,10944.170440,331.387320
0,12180.099984,10944.170440,332.739082
0,12180.099984,10944.170440,334.150839
0,12180.099984,10944.170440,335.569780
0,12180.099984,10944.170440,336.994692
0,12180.099984,10944.170440,338.428941
0,12180.099984,10944.170440,339.856257
0,12180.099984,10944.467509,341.252723
0,12180.099984,10944.658172,342.646703
0,12180.099984,10945.304225,344.050502
0,12180.099984,10945.573890,345.432271
0,12180.099984,10946.214913,346.857301
0,12180.099984,10946.498958,348.349033
0,12180.099984,10946.677386,349.826018
0,12180.099984,10946.854436,350.818187
0,12180.099984,10946.989347,351.530179
0,12180.099984,10946.989347,352.215187
0,12180.099984,10946.989347,352.916714
0,12180.099984,10946.989347,353.678333
0,12180.099984,10946.989347,354.373378
0,12180.099984,10946.989347,355.101314
0,12180.099984,10946.998096,356.009317
0,12180.099984,10946.998096,356.843775
0,12180.099984,10946.998096,357.688391
0,12180.099984,10946.998096,358.551223
0,12180.099984,10946.998096,359.402015
0,12180.099984,10946.998096,360.192947
0,12180.099984,10947.077007,361.224055
0,12180.099984,10947.346991,362.606627
0,12180.099984,10948.040654,364.001685
0,12180.099984,10948.371681,365.407391
0,12180.099984,10948.627516,366.777595
0,12180.099984,10949.218562,368.184552
0,12180.099984,10949.498956,369.569989
0,12180.099984,10950.036608,370.978275
0,12180.099984,10950.226837,372.405388
0,12180.099984,10950.503825,373.794632
0,12180.099984,10951.051373,375.182351
0,12180.099984,10951.357326,376.643413
0,12180.099984,10952.015288,378.062448
0,12180.099984,10952.297761,379.391634
0,12180.099984,10952.363842,380.159963
0,12180.099984,10952.363842,380.922079
0,12180.099984,10952.363842,381.737255
0,12180.099984,10952.363842,382.519717
0,12180.099984,10952.363842,383.293376
0,12180.099984,10952.363842,384.029625
0,12180.099984,10952.363842,384.914829
0,12180.099984,10952.377694,385.780001
0,12180.099984,10952.377694,386.681407
0,12180.099984,10952.377694,387.544965
0,12180.099984,10952.377694,388.429649
0,12180.099984,10952.377694,389.278057
0,12180.099984,10952.377694,390.210236
0,12180.099984,10952.481531,391.577049
0,12180.099984,10952.943894,393.019200
0,12180.099984,10953.253385,394.461913
0,12180.099984,10953.584648,395.912454
0,12180.099984,10954.059111,397.314066
0,12180.099984,10954.282134,398.749575
0,12180.099984,10954.691810,400.212609
0,12180.099984,10954.955528,401.639318
0,12180.099984,10955.480332,403.073494
0,12180.099984,10955.717946,404.544057
0,12180.099984,10955.942076,405.995027
0,12180.099984,10956.433518,407.462443
0,12180.099984,10956.706078,408.888591
0,12180.099984,10957.012994,409.867632
0,12180.099984,10957.180379,410.656269
0,12180.099984,10957.180379,411.444768
0,12180.099984,10957.180379,412.251305
0,12180.099984,10957.180379,413.045432
0,12180.099984,10957.180379,413.790604
0,12180.099984,10957.180379,414.616907
0,12180.099984,10957.201082,415.602708
0,12180.099984,10957.201082,416.559740
0,12180.099984,10957.201082,417.462808
0,12180.099984,10957.201082,418.436671
0,12180.099984,10957.201082,419.389000
0,12180.099984,10957.201082,420.215409
0,12180.099984,10957.284289,421.310991
0,12180.099984,10957.637370,422.763202
0,12180.099984,10958.184009,424.238902
0,12180.099984,10958.462436,425.725904
0,12180.099984,10958.878983,427.180656
0,12180.099984,10959.100769,428.617535
0,12180.099984,10959.313021,430.062158
0,12180.099984,10959.313021,431.513142
0,12180.099984,10959.313021,432.934573
0,12180.099984,10959.313021,434.399095
0,12180.099984,10959.313021,435.867235
0,12180.099984,10959.313021,437.342196
0,12180.099984,10959.313021,438.831301
0,12180.099984,10959.313021,440.164918
0,12180.099984,10959.313021,440.926449
0,12180.099984,10959.313021,441.688571
0,12180.099984,10959.313021,442.469227
0,12180.099984,10959.313021,443.248163
0,12180.099984,10959.313021,444.055572
0,12180.099984,10959.313021,444.912351
0,12180.099984,10959.313021,445.848191
0,12180.099984,10959.313021,446.730870
0,12180.099984,10959.313021,447.566175
0,12180.099984,10959.313021,448.370904
0,12180.099984,10959.313021,449.242269
0,12180.099984,10959.313021,450.136233
0,12180.099984,10959.313021,451.050573
0,12180.099984,10959.313021,452.405996
0,12180.099984,10959.313021,453.806633
0,12180.099984,10959.313021,455.211472
0,12180.099984,10959.313021,456.577398
0,12180.099984,10959.313021,457.977053
0,12180.099984,10959.313021,459.328563
0,12180.099984,10959.313021,460.751424
0,12180.099984,10959.313021,462.155025
0,12180.099984,10959.313021,463.554552
0,12180.099984,10959.313021,464.941229
0,12180.099984,10959.313021,466.323115
0,12180.099984,10959.313021,467.746463
0,12180.099984,10959.313021,469.144751
0,12180.099984,10959.313021,470.158891
0,12180.099984,10959.313021,470.925871
0,12180.099984,10959.313021,471.682874
0,12180.099984,10959.313021,472.464396
0,12180.099984,10959.313021,473.210742
0,12180.099984,10959.313021,474.042895
0,12180.099984,10959.313021,474.886825
0,12180.099984,10966.286226,475.745875
0,12180.099984,10966.286226,476.597181
0,12180.099984,10966.286226,477.501054
0,12180.099984,10966.286226,478.328587
0,12180.099984,10966.286226,479.145930
0,12180.099984,10966.286226,479.948099
0,12180.099984,10966.286226,480.981084
0,12180.099984,10966.710864,482.388493
0,12180.099984,10966.946359,483.796806
0,12180.099984,10967.150795,485.197233
0,12180.099984,10967.496575,486.568143
0,12180.099984,10967.708090,487.940783
0,12180.099984,10968.226985,489.301490
0,12180.099984,10968.479195,490.699442
0,12180.099984,10968.683427,492.122254
0,12180.099984,10969.216612,493.549456
0,12180.099984,10969.445145,494.971481
0,12180.099984,10969.923271,496.402733
0,12180.099984,10970.092360,497.806746
0,12180.099984,10970.387933,499.135418
0,12180.099984,10970.571570,499.911853
0,12180.099984,10970.571570,500.636316
0,12180.099984,10970.571570,501.386207
0,12180.099984,10970.571570,502.136760
0,12180.099984,10970.571570,502.920302
0,12180.099984,10970.571570,503.699251
0,12180.099984,10970.576036,504.688052
0,12180.099984,10970.576036,505.582898
0,12180.099984,10970.576036,506.513591
0,12180.099984,10970.576036,507.360122
0,12180.099984,10970.576036,508.299448
0,12180.099984,10970.576036,509.171938
0,12180.099984,10970.576036,510.074689
0,12180.099984,10970.817425,511.467133
0,12180.099984,10971.057940,512.848920
0,12180.099984,10971.247593,514.253610
0,12180.099984,10971.670005,515.668810
0,12180.099984,10971.866819,517.107490
0,12180.099984,10972.207526,518.581172
0,12180.099984,10972.394377,519.986966
0,12180.099984,10972.832175,521.438866
0,12180.099984,10973.017135,522.871315
0,12180.099984,10973.172128,524.308186
0,12180.099984,10973.611172,525.713194
0,12180.099984,10973.734214,527.086396
0,12180.099984,10974.112816,528.547203
0,12180.099984,10974.204031,529.516919
0,12180.099984,10974.204031,530.322027
0,12180.099984,10974.204031,531.132644
0,12180.099984,10974.204031,531.930182
0,12180.099984,10974.204031,532.717175
0,12180.099984,10974.204031,533.519033
0,12180.099984,10974.204031,534.341758
0,12180.099984,10974.218997,535.291482
0,12180.099984,10974.218997,536.196407
0,12180.099984,10974.218997,537.081408
0,12180.099984,10974.218997,537.946111
0,12180.099984,10974.218997,538.832198
0,12180.099984,10974.218997,539.706191
0,12180.099984,10974.283992,540.829730
0,12180.099984,10974.502992,542.273951
0,12180.099984,10974.838610,543.750749
0,12180.099984,10975.107180,545.173692
0,12180.099984,10975.554159,546.601614
0,12180.099984,10975.736544,548.029051
0,12180.099984,10975.862486,549.470687
0,12180.099984,10976.245204,550.909579
0,12180.099984,10976.463696,552.335976
0,12180.099984,10976.864425,553.755795
0,12180.099984,10977.056694,555.210523
0,12180.099984,10977.431052,556.661849
0,12180.099984,10977.543333,558.128047
0,12180.099984,10977.663959,559.435399
0,12180.099984,10977.774907,560.205276
0,12180.099984,10977.774907,561.015638
0,12180.099984,10977.774907,561.751780
0,12180.099984,10977.774907,562.563631
0,12180.099984,10977.774907,563.346818
0,12180.099984,10977.774907,564.198301
0,12180.099984,10977.776239,565.060898
0,12180.099984,10977.776239,565.944228
0,12180.099984,10977.776239,566.843597
0,12180.099984,10977.776239,567.697909
0,12180.099984,10977.776239,568.559487
0,12180.099984,10977.776239,569.418957
0,12180.099984,10977.776239,570.232856
0,12180.099984,10978.030068,571.652074
0,12180.099984,10978.208059,573.102657
0,12180.099984,10978.385016,574.553186
0,12180.099984,10978.716235,575.957781
0,12180.099984,10978.891238,577.386379
0,12180.099984,10979.213604,578.842902
0,12180.099984,10979.359264,580.247582
0,12180.099984,10979.538487,581.610930
0,12180.099984,10979.940880,583.007723
0,12180.099984,10980.137758,584.414375
0,12180.099984,10980.590283,585.772073
0,12180.099984,10980.771777,587.148557
0,12180.099984,10980.967180,588.520909
0,12180.099984,10981.096066,589.503010
0,12180.099984,10981.133385,590.321660
0,12180.099984,10981.133385,591.089812
0,12180.099984,10981.133385,591.865026
0,12180.099984,10981.133385,592.634769
0,12180.099984,10981.133385,593.503821
0,12180.099984,10981.133385,594.365775
0,12180.099984,10981.138610,595.232947
0,12180.099984,10981.138610,596.085515
0,12180.099984,10981.138610,596.935493
0,12180.099984,10981.138610,597.801753
0,12180.099984,10981.138610,598.642246
0,12180.099984,10981.138610,599.485197
0,12180.099984,10981.138610,600.593340
0,12180.099984,10981.443614,602.004063
0,12180.099984,10981.584216,603.426336
0,12180.099984,10981.955495,604.882455
0,12180.099984,10982.114018,606.286646
0,12180.099984,10982.226710,607.719757
0,12180.099984,10982.535145,609.122167
0,12180.099984,10982.613815,610.549831
0,12180.099984,10982.939056,611.941977
0,12180.099984,10983.157908,613.370708
0,12180.099984,10983.357215,614.796712
0,12180.099984,10983.745740,616.199753
0,12180.099984,10983.925119,617.544224
0,12180.099984,10984.092981,618.859847
0,12180.099984,10984.323178,619.676986
0,12180.099984,10984.323178,620.487740
0,12180.099984,10984.323178,621.255587
0,12014.892379,10984.350137,622.677682
0,12014.892379,10984.739767,624.111607
0,12014.892379,10984.985572,625.560171
0,12014.892379,10985.162377,626.827309
0,12014.892379,10985.305029,627.782263
0,12014.892379,10985.305029,628.728993
0,12014.892379,10985.305029,629.595980
0,12014.892379,10985.305029,630.517645
0,12014.892379,10985.305029,631.433216
0,12014.892379,10985.305029,632.302503
0,12014.892379,10985.453679,633.708729
0,12014.892379,10985.936798,635.162244
0,12014.892379,10986.132668,636.627442
0,12014.892379,10986.705093,638.115944
0,12014.892379,10986.924643,639.625428
0,12014.892379,10987.309295,641.078483
0,12014.892379,10987.466638,642.496150
0,12014.892379,10987.861306,643.907579
0,12014.892379,10988.028617,645.325270
0,12014.892379,10988.218053,646.752599
0,12014.892379,10988.675712,648.180260
0,12014.892379,10988.895233,649.621014
0,12014.892379,10989.347662,651.078589
0,12014.892379,10989.491262,652.051398
0,12014.892379,10989.491262,652.886389
0,12014.892379,10989.491262,653.680626
0,12014.892379,10989.491262,654.482574
0,12014.892379,10989.491262,655.264771
0,12014.892379,10989.491262,656.091478
0,12014.892379,10989.492233,656.985905
0,12014.892379,10989.492233,657.885893
0,12014.892379,10989.492233,658.802239
0,12014.892379,10989.492233,659.707007
0,12014.892379,10989.492233,660.600019
0,12014.892379,10989.492233,661.537380
0,12014.892379,10989.492233,662.424497
0,12014.892379,10989.492233,663.607201
0,12014.892379,10989.868181,664.988525
0,12014.892379,10990.075658,666.386568
0,12014.892379,10990.241995,667.834158
0,12014.892379,10990.650229,669.239275
0,12014.892379,10990.809010,670.691516
0,12014.892379,10991.210377,672.065093
0,12014.892379,10991.409677,673.537744
0,12014.892379,10991.805007,675.006482
0,12014.892379,10991.984877,676.455471
0,12014.892379,10992.173801,677.916775
0,12014.892379,10992.613618,679.352701
0,12014.892379,10992.798090,680.798450
0,12014.892379,10993.188238,682.129297
0,12014.892379,10993.188238,682.892955
0,12014.892379,10993.188238,683.651147
0,12014.892379,10993.188238,684.484707
0,12014.892379,10993.188238,685.286924
0,12014.892379,10993.188238,686.067710
0,12014.892379,10993.188238,686.849852
0,12014.892379,10993.188238,687.714316
0,12014.892379,10993.192735,688.627710
0,12014.892379,10993.192735,689.499830
0,12014.892379,10993.192735,690.375765
0,12014.892379,10993.192735,691.240525
0,12014.892379,10993.192735,692.115962
0,12014.892379,10993.192735,692.948162
0,12014.892379,10993.439313,694.372285
0,12014.892379,10993.632716,695.787124
0,12014.892379,10993.994428,697.256907
0,12014.892379,10994.156955,698.705728
0,12014.892379,10994.517148,700.134719
0,12014.892379,10994.687198,701.517484
0,12014.892379,10994.838770,702.940436
0,12014.892379,10995.115484,704.350375
0,12014.892379,10995.235985,705.797861
0,12014.892379,10995.597021,707.210831
0,12014.892379,10995.729114,708.681557
0,12014.892379,10995.886181,710.093770
0,12014.892379,10996.246970,711.522661
0,12014.892379,10996.344638,712.552133
0,12014.892379,10996.344638,713.321859
0,12014.892379,10996.344638,714.096163
0,12014.892379,10996.344638,714.894813
0,12014.892379,10996.344638,715.719722
0,12014.892379,10996.344638,716.544075
0,12014.892379,10996.344638,717.434812
0,12014.892379,10996.344748,718.345413
0,12014.892379,10996.344748,719.262863
0,12014.892379,10996.344748,720.192802
0,12014.892379,10996.344748,721.139111
0,12014.892379,10996.344748,722.119088
0,12014.892379,10996.344748,723.018093
0,12014.892379,10996.344748,724.145192
0,12014.892379,10996.598046,725.579929
0,12014.892379,10996.774292,726.993807
0,12014.892379,10997.115004,728.413612
0,12014.892379,10997.275945,729.837067
0,12014.892379,10997.432679,731.263552
0,12014.892379,10997.799840,732.738682
0,12014.892379,10997.974610,734.162439
0,12014.892379,10998.195788,735.589707
0,12014.892379,10998.291749,737.031151
0,12014.892379,10998.731498,738.422506
0,12014.892379,10998.914490,739.804536
0,12014.892379,10999.075342,741.224366
0,12014.892379,10999.344009,742.447375
0,12014.892379,10999.344009,743.218356
0,12014.892379,10999.344009,743.999756
0,12014.892379,10999.344009,744.880706
0,12014.892379,10999.344009,745.749853
0,12014.892379,10999.344009,746.615373
0,12014.892379,10999.344009,747.492120
0,12014.892379,10999.346229,748.436263
0,12014.892379,10999.346229,749.305440
0,12014.892379,10999.346229,750.227686
0,12014.892379,10999.346229,751.130447
0,12014.892379,10999.346229,752.002662
0,12014.892379,10999.346229,752.891144
0,12014.892379,10999.346229,753.739135
0,12014.892379,10999.451236,755.145104
0,12014.892379,10999.725315,756.585908
0,12014.892379,10999.954679,757.986946
0,12014.892379,11000.067433,759.447073
0,12014.892379,11000.384221,760.844791
0,12014.892379,11000.558535,762.205770
0,12014.892379,11000.854015,763.576413
0,12014.892379,11000.998358,764.941682
0,12014.892379,11001.153009,766.372095
0,12014.892379,11001.443032,767.767937
0,12014.892379,11001.578786,769.196750
0,12014.892379,11001.913965,770.628657
0,12014.892379,11002.091300,772.054539
0,12014.892379,11002.234897,772.962942
0,12014.892379,11002.234897,773.759456
0,12014.892379,11002.234897,774.525449
0,12014.892379,11002.234897,775.313343
0,12014.892379,11002.234897,776.136467
0,12014.892379,11002.234897,776.950400
0,12014.892379,11002.234897,777.859320
0,12014.892379,11002.428319,779.279960
0,12014.892379,11002.887800,780.721425
0,12014.892379,11003.080384,782.149702
0,12014.892379,11003.319698,783.549350
0,12014.892379,11003.730566,784.964027
0,12014.892379,11003.932982,786.379648
0,12014.892379,11004.244869,787.792001
0,12014.892379,11004.244869,789.173932
0,12014.892379,11004.244869,790.564421
0,12014.892379,11004.244869,791.940255
0,12014.892379,11004.384096,793.351104
0,12014.892379,11004.708001,794.778502
0,12014.892379,11004.875324,796.193306
0,12014.892379,11005.046684,797.588550
0,12014.892379,11005.256363,799.049253
0,12014.892379,11005.377241,800.532761
0,12014.892379,11005.661111,801.967304
0,12014.892379,11005.743282,803.437624
0,12014.892379,11006.007620,804.867546
0,12014.892379,11006.192527,806.079721
0,12014.892379,11006.195830,806.902371
0,12014.892379,11006.195830,807.625962
0,12014.892379,11006.195830,808.366977
0,12014.892379,11006.195830,809.166322
0,12014.892379,11006.195830,810.005627
0,12014.892379,11006.195830,810.805258
0,12014.892379,11006.384391,812.024957
0,12014.892379,11006.594494,813.471608
0,12014.892379,11006.769103,814.854176
0,12014.892379,11007.186591,816.219321
0,12014.892379,11007.359615,817.617415
0,12014.892379,11007.710530,819.007623
0,12014.892379,11007.949719,820.486858
0,12014.892379,11008.045358,821.906732
0,12014.892379,11008.045358,823.313660
0,12014.892379,11008.045358,824.673211
0,12014.892379,11008.151373,826.099596
0,12014.892379,11008.263742,827.511213
0,12014.892379,11008.510890,829.009027
0,12014.892379,11008.595918,830.432040
0,12014.892379,11008.692372,831.825615
0,12014.892379,11008.915712,833.250681
0,12014.892379,11009.021708,834.643836
0,12014.892379,11009.267209,836.060442
0,12014.892379,11009.409754,837.461140
0,12014.892379,11009.518415,838.917605
0,12014.892379,11009.625122,839.832663
0,12014.892379,11009.646700,840.560091
0,12014.892379,11009.646700,841.320641
0,12014.892379,11009.646700,842.088680
0,12014.892379,11009.646700,842.936320
0,12014.892379,11009.646700,843.726504
0,12014.892379,11009.646700,844.667457
0,12014.892379,11009.776060,846.100078
0,12014.892379,11010.146852,847.563859
0,12014.892379,11010.355613,848.943988
0,12014.892379,11010.775081,850.319378
0,12014.892379,11010.983907,851.707543
0,12014.892379,11011.223024,853.144387
0,12014.892379,11011.550033,854.606480
0,12014.892379,11011.550033,856.054283
0,12014.892379,11011.550033,857.426024
0,12014.892379,11011.550033,858.759125
0,12014.892379,11011.550033,860.121387
