instanceIndex,primalBounds,dualBounds,times
0,34.000000,26.658486,2.815671
0,34.000000,26.658486,2.816674
0,34.000000,26.658486,2.817612
0,34.000000,26.658486,2.821803
0,34.000000,26.658486,2.825047
0,34.000000,26.658486,2.830144
0,34.000000,26.658486,2.834750
0,34.000000,26.658486,2.838354
0,34.000000,26.658486,2.840781
0,34.000000,26.658486,2.841982
0,34.000000,26.658486,2.843279
0,34.000000,26.658486,2.844084
0,34.000000,26.658486,2.845002
0,34.000000,26.658486,2.849612
0,34.000000,26.658486,2.850772
0,34.000000,26.658486,2.855703
0,34.000000,26.658486,2.856795
0,34.000000,26.658486,2.865316
0,34.000000,26.658486,2.867188
0,34.000000,26.658486,2.868268
0,34.000000,26.658486,2.869150
0,34.000000,26.658486,2.880533
0,34.000000,26.658486,2.889119
0,34.000000,26.658486,2.890393
0,34.000000,26.658486,2.896272
0,34.000000,26.658486,2.907438
0,34.000000,26.658486,2.917749
0,34.000000,26.658486,2.926378
0,34.000000,26.658486,2.937321
0,34.000000,26.658486,2.938215
0,34.000000,26.658486,2.939091
0,34.000000,26.658486,2.940609
0,34.000000,26.658486,2.952303
0,34.000000,26.658486,2.962438
0,34.000000,26.658486,2.972183
0,34.000000,26.658486,2.974377
0,34.000000,26.658486,2.982120
0,34.000000,26.658486,2.985241
0,34.000000,26.658486,2.986142
0,34.000000,26.658486,2.987107
0,34.000000,26.658486,2.991082
0,34.000000,26.658486,2.992217
0,34.000000,26.658486,2.995646
0,34.000000,26.658486,2.999021
0,34.000000,26.658486,2.999989
0,34.000000,26.658486,3.001159
0,34.000000,26.658486,3.007435
0,34.000000,26.658486,3.011937
0,34.000000,26.658486,3.022980
0,34.000000,26.658486,3.035070
0,34.000000,26.658486,3.044620
0,34.000000,26.658486,3.049181
0,34.000000,26.658486,3.050419
0,34.000000,26.658486,3.053675
0,34.000000,26.658486,3.054615
0,34.000000,26.658486,3.055625
0,34.000000,26.658486,3.059888
0,34.000000,26.658486,3.060923
0,34.000000,26.658486,3.061890
0,34.000000,26.658486,3.070532
0,34.000000,26.658486,3.071569
0,34.000000,26.658486,3.072612
0,34.000000,26.658486,3.074216
0,34.000000,34.000000,3.074283
1,33.000000,25.804945,0.491484
1,33.000000,25.804945,0.507761
1,33.000000,25.804945,0.517723
1,33.000000,25.804945,0.527747
1,33.000000,25.804945,0.529160
1,33.000000,25.804945,0.530978
1,33.000000,25.804945,0.541050
1,33.000000,25.804945,0.549733
1,33.000000,25.804945,0.551012
1,33.000000,25.804945,0.558158
1,33.000000,25.804945,0.567031
1,33.000000,25.804945,0.568117
1,33.000000,25.804945,0.578350
1,33.000000,25.804945,0.590082
1,33.000000,25.804945,0.601583
1,33.000000,25.804945,0.605296
1,33.000000,25.804945,0.607974
1,33.000000,25.804945,0.611478
1,33.000000,25.804945,0.614127
1,33.000000,25.804945,0.616800
1,33.000000,25.804945,0.619071
1,33.000000,25.804945,0.620903
1,33.000000,25.804945,0.621859
1,33.000000,25.804945,0.622769
1,33.000000,25.804945,0.624358
1,33.000000,25.804945,0.625501
1,33.000000,25.804945,0.626295
1,33.000000,25.804945,0.627123
1,33.000000,25.804945,0.629414
1,33.000000,25.804945,0.630524
1,33.000000,25.804945,0.631568
1,33.000000,25.804945,0.633679
1,33.000000,25.804945,0.634606
1,33.000000,25.804945,0.635467
1,33.000000,25.804945,0.636490
1,33.000000,25.804945,0.637446
1,33.000000,25.804945,0.642246
1,33.000000,25.804945,0.643405
1,33.000000,25.804945,0.646404
1,33.000000,25.804945,0.647513
1,33.000000,25.804945,0.648306
1,33.000000,25.804945,0.659634
1,33.000000,25.804945,0.664599
1,33.000000,25.804945,0.669066
1,33.000000,25.804945,0.670359
1,33.000000,25.804945,0.673912
1,33.000000,25.804945,0.677608
1,33.000000,25.804945,0.680553
1,33.000000,25.804945,0.683205
1,33.000000,25.804945,0.686493
1,33.000000,25.804945,0.688821
1,33.000000,25.804945,0.689615
1,33.000000,25.804945,0.690575
1,33.000000,25.804945,0.691454
1,33.000000,25.804945,0.694403
1,33.000000,25.804945,0.695409
1,33.000000,25.804945,0.698274
1,33.000000,25.804945,0.699437
1,33.000000,25.804945,0.700416
1,33.000000,25.804945,0.703168
1,33.000000,25.804945,0.704346
1,33.000000,25.804945,0.705189
1,33.000000,25.804945,0.705888
1,33.000000,25.804945,0.707959
1,33.000000,25.804945,0.708918
1,33.000000,25.804945,0.709672
1,33.000000,25.804945,0.710719
1,33.000000,25.804945,0.714797
1,33.000000,25.804945,0.715866
1,33.000000,25.804945,0.716875
1,33.000000,25.804945,0.729579
1,33.000000,25.804945,0.741279
1,33.000000,25.804945,0.746379
1,33.000000,25.804945,0.750343
1,33.000000,25.804945,0.754157
1,33.000000,25.804945,0.758336
1,33.000000,25.804945,0.762662
1,33.000000,25.804945,0.766170
1,33.000000,25.804945,0.768762
1,33.000000,25.804945,0.771660
1,33.000000,25.804945,0.775921
1,33.000000,25.804945,0.777366
1,33.000000,25.804945,0.781395
1,33.000000,25.804945,0.782496
1,33.000000,25.804945,0.785813
1,33.000000,25.804945,0.786913
1,33.000000,25.804945,0.790460
1,33.000000,25.804945,0.793205
1,33.000000,25.804945,0.795528
1,33.000000,25.804945,0.796520
1,33.000000,25.804945,0.799374
1,33.000000,25.804945,0.800404
1,33.000000,25.804945,0.801312
1,33.000000,25.804945,0.804110
1,33.000000,25.804945,0.805132
1,33.000000,25.804945,0.808436
1,33.000000,25.804945,0.809640
1,33.000000,25.804945,0.811570
1,33.000000,25.804945,0.814053
1,33.000000,25.804945,0.815079
1,33.000000,25.804945,0.816266
1,33.000000,25.804945,0.818220
1,33.000000,25.804945,0.819122
1,33.000000,25.804945,0.820441
1,33.000000,25.804945,0.821245
1,33.000000,25.804945,0.822120
1,33.000000,25.804945,0.822982
1,33.000000,25.804945,0.824118
1,33.000000,25.804945,0.827504
1,33.000000,25.804945,0.830970
1,33.000000,25.804945,0.832075
1,33.000000,25.804945,0.833217
1,33.000000,25.804945,0.843482
1,33.000000,25.804945,0.844410
1,33.000000,25.804945,0.847728
1,33.000000,25.804945,0.848684
1,33.000000,25.804945,0.849679
1,33.000000,25.804945,0.850535
1,33.000000,25.804945,0.851399
1,33.000000,25.804945,0.856129
1,33.000000,25.804945,0.859213
1,33.000000,25.804945,0.862549
1,33.000000,25.804945,0.865216
1,33.000000,25.804945,0.867685
1,33.000000,25.804945,0.871088
1,33.000000,25.804945,0.875599
1,33.000000,25.804945,0.879387
1,33.000000,25.804945,0.883283
1,33.000000,25.804945,0.884379
1,33.000000,25.804945,0.887464
1,33.000000,25.804945,0.889137
1,33.000000,25.804945,0.891582
1,33.000000,25.804945,0.894766
1,33.000000,25.804945,0.896002
1,33.000000,25.804945,0.897249
1,33.000000,25.804945,0.901968
1,33.000000,25.804945,0.903271
1,33.000000,25.804945,0.909220
1,33.000000,25.804945,0.910296
1,33.000000,25.804945,0.912496
1,33.000000,25.804945,0.913549
1,33.000000,25.804945,0.915507
1,33.000000,25.804945,0.916342
1,33.000000,25.804945,0.917251
1,33.000000,25.804945,0.918351
1,33.000000,25.804945,0.920860
1,33.000000,25.804945,0.922910
1,33.000000,25.804945,0.926298
1,33.000000,25.804945,0.927724
1,33.000000,25.804945,0.929560
1,33.000000,25.804945,0.930411
1,33.000000,25.804945,0.931417
1,33.000000,25.804945,0.932072
1,33.000000,25.804945,0.932986
1,33.000000,25.804945,0.933932
1,33.000000,25.804945,0.936706
1,33.000000,25.804945,0.938990
1,33.000000,25.804945,0.939919
1,33.000000,25.804945,0.940685
1,33.000000,25.804945,0.941682
1,33.000000,25.804945,0.942619
1,33.000000,25.804945,0.943394
1,33.000000,25.804945,0.946873
1,33.000000,25.804945,0.947825
1,33.000000,25.804945,0.949022
1,33.000000,25.804945,0.950084
1,33.000000,25.804945,0.951002
1,33.000000,25.804945,0.951960
1,33.000000,25.804945,0.954304
1,33.000000,25.804945,0.966842
1,33.000000,25.804945,0.976193
1,33.000000,25.804945,0.977774
1,33.000000,25.804945,0.992397
1,33.000000,25.804945,1.004254
1,33.000000,25.804945,1.014262
1,33.000000,25.804945,1.015664
1,33.000000,25.804945,1.017331
1,33.000000,25.804945,1.028737
1,33.000000,25.804945,1.030810
1,33.000000,25.804945,1.041808
1,33.000000,25.804945,1.052973
1,33.000000,25.804945,1.060914
1,33.000000,25.804945,1.064896
1,33.000000,25.804945,1.068315
1,33.000000,25.804945,1.072162
1,33.000000,25.804945,1.073208
1,33.000000,25.804945,1.076561
1,33.000000,25.804945,1.079360
1,33.000000,25.804945,1.084536
1,33.000000,25.804945,1.085442
1,33.000000,25.804945,1.086634
1,33.000000,25.804945,1.087773
1,33.000000,25.804945,1.092346
1,33.000000,25.804945,1.093836
1,33.000000,33.000000,1.093911
2,34.000000,25.837990,0.812756
2,34.000000,25.837990,0.829242
2,34.000000,25.837990,0.830317
2,34.000000,25.837990,0.831254
2,34.000000,25.837990,0.832474
2,34.000000,25.837990,0.847607
2,34.000000,25.837990,0.859900
2,34.000000,25.837990,0.872019
2,34.000000,25.837990,0.885412
2,34.000000,25.837990,0.898250
2,34.000000,25.837990,0.903228
2,34.000000,25.837990,0.908222
2,34.000000,25.837990,0.913699
2,34.000000,25.837990,0.918004
2,34.000000,25.837990,0.920644
2,34.000000,25.837990,0.922745
2,34.000000,25.837990,0.925347
2,34.000000,25.837990,0.926729
2,34.000000,25.837990,0.927700
2,34.000000,25.837990,0.931011
2,34.000000,25.837990,0.936975
2,34.000000,25.837990,0.938556
2,34.000000,25.837990,0.943199
2,34.000000,25.837990,0.947626
2,34.000000,25.837990,0.952358
2,34.000000,25.837990,0.953361
2,34.000000,25.837990,0.955083
2,34.000000,25.837990,0.958218
2,34.000000,25.837990,0.960681
2,34.000000,25.837990,0.964183
2,34.000000,25.837990,0.965227
2,34.000000,25.837990,0.966840
2,34.000000,25.837990,0.969836
2,34.000000,25.837990,0.970835
2,34.000000,25.837990,0.972148
2,34.000000,25.837990,0.973939
2,34.000000,25.837990,0.974836
2,34.000000,25.837990,0.976469
2,34.000000,25.837990,0.977397
2,34.000000,25.837990,0.978396
2,34.000000,25.837990,0.981894
2,34.000000,25.837990,0.985048
2,34.000000,25.837990,0.989760
2,34.000000,25.837990,0.993167
2,34.000000,25.837990,0.997950
2,34.000000,25.837990,1.002656
2,34.000000,25.837990,1.004272
2,34.000000,25.837990,1.005984
2,34.000000,25.837990,1.006883
2,34.000000,25.837990,1.009184
2,34.000000,25.837990,1.010136
2,34.000000,25.837990,1.013519
2,34.000000,25.837990,1.014687
2,34.000000,25.837990,1.017231
2,34.000000,25.837990,1.018185
2,34.000000,25.837990,1.020588
2,34.000000,25.837990,1.022656
2,34.000000,25.837990,1.024508
2,34.000000,25.837990,1.025649
2,34.000000,25.837990,1.026465
2,34.000000,25.837990,1.027286
2,34.000000,25.837990,1.029372
2,34.000000,25.837990,1.030296
2,34.000000,25.837990,1.033052
2,34.000000,25.837990,1.034511
2,34.000000,25.837990,1.035411
2,34.000000,25.837990,1.038440
2,34.000000,25.837990,1.039670
2,34.000000,25.837990,1.043761
2,34.000000,25.837990,1.046261
2,34.000000,25.837990,1.047286
2,34.000000,25.837990,1.048286
2,34.000000,25.837990,1.049178
2,34.000000,25.837990,1.050033
2,34.000000,25.837990,1.050959
2,34.000000,25.837990,1.051907
2,34.000000,25.837990,1.052776
2,34.000000,25.837990,1.053616
2,34.000000,25.837990,1.054634
2,34.000000,25.837990,1.055773
2,34.000000,25.837990,1.058625
2,34.000000,25.837990,1.059758
2,34.000000,25.837990,1.062355
2,34.000000,25.837990,1.063298
2,34.000000,25.837990,1.066531
2,34.000000,25.837990,1.071476
2,34.000000,25.837990,1.072580
2,34.000000,25.837990,1.075923
2,34.000000,25.837990,1.079251
2,34.000000,25.837990,1.084672
2,34.000000,25.837990,1.085726
2,34.000000,25.837990,1.088243
2,34.000000,25.837990,1.089231
2,34.000000,25.837990,1.090044
2,34.000000,25.837990,1.101357
2,34.000000,25.837990,1.105768
2,34.000000,25.837990,1.108835
2,34.000000,25.837990,1.110939
2,34.000000,25.837990,1.112884
2,34.000000,25.837990,1.115928
2,34.000000,25.837990,1.117248
2,34.000000,25.837990,1.118564
2,34.000000,25.837990,1.120302
2,34.000000,25.837990,1.121184
2,34.000000,25.837990,1.122145
2,34.000000,25.837990,1.123003
2,34.000000,25.837990,1.124825
2,34.000000,25.837990,1.125767
2,34.000000,25.837990,1.129226
2,34.000000,25.837990,1.130480
2,34.000000,25.837990,1.132794
2,34.000000,25.837990,1.133721
2,34.000000,25.837990,1.135934
2,34.000000,25.837990,1.136891
2,34.000000,25.837990,1.137760
2,34.000000,25.837990,1.141205
2,34.000000,25.837990,1.145605
2,34.000000,25.837990,1.147059
2,34.000000,25.837990,1.166067
2,34.000000,25.837990,1.166304
2,34.000000,25.837990,1.166435
2,34.000000,25.837990,1.177366
2,34.000000,25.837990,1.179368
2,34.000000,25.837990,1.191154
2,34.000000,25.837990,1.196045
2,34.000000,25.837990,1.200027
2,34.000000,25.837990,1.201330
2,34.000000,25.837990,1.202454
2,34.000000,25.837990,1.206183
2,34.000000,25.837990,1.207202
2,34.000000,25.837990,1.208345
2,34.000000,25.837990,1.213553
2,34.000000,25.837990,1.218362
2,34.000000,25.837990,1.222020
2,34.000000,25.837990,1.223066
2,34.000000,25.837990,1.223959
2,34.000000,25.837990,1.225326
2,34.000000,25.837990,1.231247
2,34.000000,25.837990,1.241847
2,34.000000,25.837990,1.252055
2,34.000000,25.837990,1.261156
2,34.000000,25.837990,1.262590
2,34.000000,25.837990,1.265981
2,34.000000,25.837990,1.269468
2,34.000000,25.837990,1.270637
2,34.000000,25.837990,1.271675
2,34.000000,25.837990,1.274189
2,34.000000,25.837990,1.276917
2,34.000000,25.837990,1.279330
2,34.000000,25.837990,1.280393
2,34.000000,25.837990,1.281898
2,34.000000,25.837990,1.282737
2,34.000000,25.837990,1.283595
2,34.000000,25.837990,1.284392
2,34.000000,25.837990,1.286695
2,34.000000,25.837990,1.288391
2,34.000000,25.837990,1.289876
2,34.000000,25.837990,1.303779
2,34.000000,25.837990,1.317759
2,34.000000,25.837990,1.329665
2,34.000000,25.837990,1.338619
2,34.000000,25.837990,1.347402
2,34.000000,25.837990,1.351935
2,34.000000,25.837990,1.352918
2,34.000000,25.837990,1.355214
2,34.000000,25.837990,1.366242
2,34.000000,25.837990,1.378303
2,34.000000,25.837990,1.389104
2,34.000000,25.837990,1.392518
2,34.000000,25.837990,1.395750
2,34.000000,25.837990,1.397700
2,34.000000,25.837990,1.400236
2,34.000000,25.837990,1.402487
2,34.000000,25.837990,1.403359
2,34.000000,25.837990,1.405873
2,34.000000,25.837990,1.406865
2,34.000000,25.837990,1.409180
2,34.000000,25.837990,1.410196
2,34.000000,25.837990,1.412406
2,34.000000,25.837990,1.413349
2,34.000000,25.837990,1.415125
2,34.000000,25.837990,1.416010
2,34.000000,25.837990,1.417558
2,34.000000,25.837990,1.418351
2,34.000000,25.837990,1.419066
2,34.000000,25.837990,1.421333
2,34.000000,25.837990,1.424340
2,34.000000,25.837990,1.425224
2,34.000000,25.837990,1.427579
2,34.000000,25.837990,1.428700
2,34.000000,25.837990,1.430942
2,34.000000,25.837990,1.431985
2,34.000000,25.837990,1.434127
2,34.000000,25.837990,1.434932
2,34.000000,25.837990,1.436515
2,34.000000,25.837990,1.437588
2,34.000000,25.837990,1.440806
2,34.000000,25.837990,1.441926
2,34.000000,25.837990,1.445071
2,34.000000,25.837990,1.446047
2,34.000000,25.837990,1.448903
2,34.000000,25.837990,1.449682
2,34.000000,25.837990,1.450679
2,34.000000,25.837990,1.451563
2,34.000000,25.837990,1.452450
2,34.000000,25.837990,1.457523
2,34.000000,25.837990,1.462233
2,34.000000,25.837990,1.465969
2,34.000000,25.837990,1.469922
2,34.000000,25.837990,1.472859
2,34.000000,25.837990,1.476821
2,34.000000,25.837990,1.482063
2,34.000000,25.837990,1.485113
2,34.000000,25.837990,1.489538
2,34.000000,25.837990,1.496576
2,34.000000,25.837990,1.499885
2,34.000000,25.837990,1.500845
2,34.000000,25.837990,1.501970
2,34.000000,25.837990,1.503483
2,34.000000,25.837990,1.509031
2,34.000000,25.837990,1.514454
2,34.000000,25.837990,1.515840
2,34.000000,25.837990,1.517660
2,34.000000,25.837990,1.520992
2,34.000000,25.837990,1.524348
2,34.000000,25.837990,1.525403
2,34.000000,25.837990,1.526380
2,34.000000,25.837990,1.527372
2,34.000000,25.837990,1.528344
2,34.000000,25.837990,1.529175
2,34.000000,25.837990,1.529953
2,34.000000,25.837990,1.530772
2,34.000000,25.837990,1.531774
2,34.000000,25.837990,1.532656
2,34.000000,25.837990,1.544922
2,34.000000,25.837990,1.557501
2,34.000000,25.837990,1.568031
2,34.000000,25.837990,1.571997
2,34.000000,25.837990,1.574860
2,34.000000,25.837990,1.577254
2,34.000000,25.837990,1.578304
2,34.000000,25.837990,1.579107
2,34.000000,25.837990,1.579971
2,34.000000,25.837990,1.581178
2,34.000000,25.837990,1.585245
2,34.000000,25.837990,1.589715
2,34.000000,25.837990,1.591007
2,34.000000,25.837990,1.595224
2,34.000000,25.837990,1.598513
2,34.000000,25.837990,1.601049
2,34.000000,25.837990,1.602182
2,34.000000,25.837990,1.609543
2,34.000000,25.837990,1.610527
2,34.000000,25.837990,1.611422
2,34.000000,25.837990,1.612388
2,34.000000,25.837990,1.614367
2,34.000000,34.000000,1.614435
3,34.000000,26.855473,0.777713
3,34.000000,26.855473,0.793238
3,34.000000,26.855473,0.804152
3,34.000000,26.855473,0.805411
3,34.000000,26.855473,0.806764
3,34.000000,26.855473,0.819053
3,34.000000,26.855473,0.830331
3,34.000000,26.855473,0.839388
3,34.000000,26.855473,0.840690
3,34.000000,26.855473,0.841774
3,34.000000,26.855473,0.843302
3,34.000000,26.855473,0.855629
3,34.000000,26.855473,0.864789
3,34.000000,26.855473,0.866008
3,34.000000,26.855473,0.869831
3,34.000000,26.855473,0.871007
3,34.000000,26.855473,0.872104
3,34.000000,26.855473,0.873531
3,34.000000,26.855473,0.875664
3,34.000000,26.855473,0.891589
3,34.000000,26.855473,0.907472
3,34.000000,26.855473,0.920687
3,34.000000,26.855473,0.931937
3,34.000000,26.855473,0.933675
3,34.000000,26.855473,0.943190
3,34.000000,26.855473,0.947739
3,34.000000,26.855473,0.948841
3,34.000000,26.855473,0.952156
3,34.000000,26.855473,0.954989
3,34.000000,26.855473,0.956106
3,34.000000,26.855473,0.957080
3,34.000000,26.855473,0.960163
3,34.000000,26.855473,0.962179
3,34.000000,26.855473,0.963016
3,34.000000,26.855473,0.964052
3,34.000000,26.855473,0.967283
3,34.000000,26.855473,0.968269
3,34.000000,26.855473,0.971427
3,34.000000,26.855473,0.972422
3,34.000000,26.855473,0.973291
3,34.000000,26.855473,0.977705
3,34.000000,26.855473,0.981961
3,34.000000,26.855473,0.986660
3,34.000000,26.855473,0.990731
3,34.000000,26.855473,0.994305
3,34.000000,26.855473,0.998459
3,34.000000,26.855473,1.002131
3,34.000000,26.855473,1.005589
3,34.000000,26.855473,1.008720
3,34.000000,26.855473,1.012676
3,34.000000,26.855473,1.013674
3,34.000000,26.855473,1.017538
3,34.000000,26.855473,1.021355
3,34.000000,26.855473,1.022606
3,34.000000,26.855473,1.025219
3,34.000000,26.855473,1.026106
3,34.000000,26.855473,1.027174
3,34.000000,26.855473,1.030435
3,34.000000,26.855473,1.032154
3,34.000000,26.855473,1.033173
3,34.000000,26.855473,1.034028
3,34.000000,26.855473,1.035084
3,34.000000,26.855473,1.036103
3,34.000000,26.855473,1.036998
3,34.000000,26.855473,1.038033
3,34.000000,26.855473,1.047368
3,34.000000,26.855473,1.063743
3,34.000000,26.855473,1.065806
3,34.000000,26.855473,1.081680
3,34.000000,26.855473,1.083861
3,34.000000,26.855473,1.097897
3,34.000000,26.855473,1.105450
3,34.000000,26.855473,1.111373
3,34.000000,26.855473,1.112697
3,34.000000,26.855473,1.118288
3,34.000000,26.855473,1.120173
3,34.000000,26.855473,1.121706
3,34.000000,26.855473,1.127376
3,34.000000,26.855473,1.131664
3,34.000000,26.855473,1.132918
3,34.000000,26.855473,1.136926
3,34.000000,26.855473,1.141849
3,34.000000,26.855473,1.145923
3,34.000000,26.855473,1.147629
3,34.000000,26.855473,1.151426
3,34.000000,26.855473,1.154747
3,34.000000,26.855473,1.155807
3,34.000000,26.855473,1.156938
3,34.000000,26.855473,1.158022
3,34.000000,26.855473,1.161283
3,34.000000,26.855473,1.167270
3,34.000000,26.855473,1.172411
3,34.000000,26.855473,1.173897
3,34.000000,26.855473,1.183454
3,34.000000,26.855473,1.184870
3,34.000000,26.855473,1.185791
3,34.000000,26.855473,1.186882
3,34.000000,26.855473,1.201600
3,34.000000,26.855473,1.219169
3,34.000000,26.855473,1.232002
3,34.000000,26.855473,1.233580
3,34.000000,26.855473,1.253197
3,34.000000,26.855473,1.267051
3,34.000000,26.855473,1.277426
3,34.000000,26.855473,1.290572
3,34.000000,26.855473,1.296735
3,34.000000,26.855473,1.300900
3,34.000000,26.855473,1.302410
3,34.000000,26.855473,1.305724
3,34.000000,26.855473,1.310500
3,34.000000,26.855473,1.313676
3,34.000000,26.855473,1.314656
3,34.000000,26.855473,1.316173
3,34.000000,26.855473,1.320345
3,34.000000,26.855473,1.321453
3,34.000000,26.855473,1.324024
3,34.000000,26.855473,1.327110
3,34.000000,26.855473,1.328061
3,34.000000,26.855473,1.329149
3,34.000000,26.855473,1.332233
3,34.000000,26.855473,1.333177
3,34.000000,26.855473,1.334085
3,34.000000,26.855473,1.335111
3,34.000000,26.855473,1.335990
