instanceIndex,primalBounds,dualBounds,times
0,148.000000,144.732393,239.777701
0,148.000000,144.732393,240.321744
0,148.000000,144.732393,241.443344
0,148.000000,144.732393,242.121861
0,148.000000,144.732393,242.784830
0,148.000000,144.732393,243.722708
0,148.000000,144.732393,244.745076
0,148.000000,144.732393,245.033426
0,148.000000,144.732393,245.300659
0,148.000000,144.732393,245.623692
0,148.000000,144.732393,245.935248
0,148.000000,144.732393,246.268673
0,148.000000,144.732393,246.552287
0,148.000000,144.732393,246.887797
0,148.000000,144.732393,247.400766
0,148.000000,144.732393,247.890847
0,148.000000,144.732393,248.261127
0,148.000000,144.732393,248.527034
0,148.000000,144.732393,248.911614
0,148.000000,144.732393,249.449051
0,148.000000,144.732393,249.714296
0,148.000000,144.732393,250.020592
0,148.000000,144.732393,250.247558
0,148.000000,144.732393,250.596843
0,148.000000,144.732393,251.102293
0,148.000000,144.732393,251.404415
0,148.000000,144.732393,251.909999
0,148.000000,144.732393,252.198802
0,148.000000,144.732393,252.558799
0,148.000000,144.732393,253.111264
0,148.000000,144.732393,253.546199
0,148.000000,144.732393,254.209765
0,148.000000,144.732393,255.225628
0,148.000000,144.732393,255.621498
0,148.000000,144.732393,256.031274
0,148.000000,144.732393,256.283490
0,148.000000,144.732393,256.804660
0,148.000000,144.732393,257.082694
0,148.000000,144.732393,257.505978
0,148.000000,144.732393,258.079685
0,148.000000,144.732393,258.317619
0,148.000000,144.732393,258.766267
0,148.000000,144.732393,259.307204
0,148.000000,144.732393,259.790242
0,148.000000,144.732393,260.286128
0,148.000000,144.732393,260.940693
0,148.000000,144.732393,261.511030
0,148.000000,144.732393,262.065163
0,148.000000,144.732393,262.495374
0,148.000000,144.732393,263.042866
0,148.000000,144.732393,263.444257
0,148.000000,144.732393,264.418517
0,148.000000,144.732393,264.744966
0,148.000000,144.732393,265.475193
0,148.000000,144.732393,265.920695
0,148.000000,144.732393,266.321902
0,148.000000,144.732393,266.780325
0,148.000000,144.732393,267.283841
0,148.000000,144.732393,267.696211
0,148.000000,144.732393,268.395035
0,148.000000,144.732393,268.859781
0,148.000000,144.732393,269.728438
0,148.000000,144.732393,270.390752
0,148.000000,144.732393,271.043585
0,148.000000,144.732393,271.465669
0,148.000000,144.732393,271.729629
0,148.000000,144.732393,272.123212
0,148.000000,144.732393,272.587682
0,148.000000,144.732393,272.967443
0,148.000000,144.732393,273.284476
0,148.000000,144.732393,273.487583
0,148.000000,144.732393,273.972733
0,148.000000,144.732393,274.210913
0,148.000000,144.732393,274.552511
0,148.000000,144.732393,274.766554
0,148.000000,144.732393,275.047278
0,148.000000,144.732393,275.376336
0,148.000000,144.732393,275.719499
0,148.000000,144.732393,276.051229
0,148.000000,144.732393,276.355423
0,148.000000,144.732393,276.753877
0,148.000000,144.732393,276.985946
0,148.000000,144.732393,277.493593
0,148.000000,144.732393,277.774867
0,148.000000,144.732393,278.129513
0,148.000000,144.732393,278.568391
0,148.000000,144.732393,278.806054
0,148.000000,144.732393,279.307599
0,148.000000,144.732393,279.639964
0,148.000000,144.732393,279.909052
0,148.000000,144.732393,280.194004
0,148.000000,144.732393,280.496850
0,148.000000,144.732393,280.827183
0,148.000000,144.732393,281.508735
0,148.000000,144.732393,281.926267
0,148.000000,144.732393,282.340174
0,148.000000,144.732393,282.690399
0,148.000000,144.732393,282.991650
0,148.000000,144.732393,283.274083
0,148.000000,144.732393,283.861065
0,148.000000,144.732393,284.237578
0,148.000000,144.732393,284.759745
0,148.000000,144.732393,285.177550
0,148.000000,144.732393,285.766518
0,148.000000,144.732393,286.250591
0,148.000000,144.732393,286.780357
0,148.000000,144.732393,287.175669
0,148.000000,144.732393,287.526779
0,148.000000,144.732393,287.856587
0,148.000000,144.732393,288.983698
0,148.000000,144.732393,289.566031
0,148.000000,144.732393,290.127314
0,148.000000,144.732393,290.938278
0,148.000000,144.732393,291.688469
0,148.000000,144.732393,292.268557
0,148.000000,144.732393,292.783717
0,148.000000,144.732393,293.285989
0,148.000000,144.732393,293.983262
0,148.000000,144.732393,294.357345
0,148.000000,144.732393,295.058871
0,148.000000,144.732393,295.559610
0,148.000000,144.732393,295.915505
0,148.000000,144.732393,296.233301
0,148.000000,144.732393,296.479097
0,148.000000,144.732393,296.841069
0,148.000000,144.732393,297.095345
0,148.000000,144.732393,297.525075
0,148.000000,144.732393,298.402919
0,148.000000,144.732393,298.785298
0,148.000000,144.732393,299.079520
0,148.000000,144.732393,299.677079
0,148.000000,144.732393,300.060384
0,148.000000,144.732393,300.395908
0,148.000000,144.732393,300.952275
0,148.000000,144.732393,301.334559
0,148.000000,144.732393,301.697351
0,148.000000,144.732393,302.017348
0,148.000000,144.732393,302.680029
0,148.000000,144.732393,303.058807
0,148.000000,144.732393,303.501213
0,148.000000,144.732393,304.089990
0,148.000000,144.732393,304.491876
0,148.000000,144.732393,304.846679
0,148.000000,144.732393,305.146751
0,148.000000,144.732393,305.477311
0,148.000000,144.732393,305.975282
0,148.000000,144.732393,306.481616
0,148.000000,144.732393,307.343159
0,148.000000,144.732393,307.802865
0,148.000000,144.732393,308.465543
0,148.000000,144.732393,308.865360
0,148.000000,144.732393,309.156702
0,148.000000,144.732393,309.501704
0,148.000000,144.732393,309.960243
0,148.000000,144.732393,310.817527
0,148.000000,144.732393,311.523281
0,148.000000,144.732393,312.141865
0,148.000000,144.732393,312.953375
0,148.000000,144.732393,313.900549
0,148.000000,144.732393,314.307215
0,148.000000,144.732393,315.207066
0,148.000000,144.732393,315.850283
0,148.000000,144.732393,316.229403
0,148.000000,144.732393,317.228567
0,148.000000,144.732393,317.969512
0,148.000000,144.732393,318.537975
0,148.000000,144.732393,319.018250
0,148.000000,144.732393,319.584461
0,148.000000,144.732393,319.958693
0,148.000000,144.732393,320.496276
0,148.000000,144.732393,321.182318
0,148.000000,144.732393,321.772635
0,148.000000,144.732393,322.475865
0,148.000000,144.732393,323.023414
0,148.000000,144.732393,323.586173
0,148.000000,144.732393,324.240296
0,148.000000,144.732393,324.680900
0,148.000000,144.732393,325.160558
0,148.000000,144.732393,325.974375
0,148.000000,144.732393,326.507375
0,148.000000,144.732393,327.029274
0,148.000000,144.732393,327.469013
0,148.000000,144.732393,327.828096
0,148.000000,144.732393,328.241746
0,148.000000,144.732393,328.960860
0,148.000000,144.732393,329.673983
0,148.000000,144.732393,330.225412
0,148.000000,144.732393,330.758139
0,148.000000,144.732393,331.540220
0,148.000000,144.732393,332.128148
0,148.000000,144.732393,332.772454
0,148.000000,144.732393,333.287837
0,148.000000,144.732393,334.286656
0,148.000000,144.732393,334.762937
0,148.000000,144.732393,335.328076
0,148.000000,144.732393,335.754522
0,148.000000,144.732393,336.271882
0,148.000000,144.732393,336.855390
0,148.000000,144.732393,337.332198
0,148.000000,144.732393,337.728122
0,148.000000,144.732393,338.366071
0,148.000000,144.732393,339.042972
0,148.000000,144.732393,339.515515
0,148.000000,144.732393,340.165821
0,148.000000,144.732393,340.883856
0,148.000000,144.732393,341.381317
0,148.000000,144.732393,341.930116
0,148.000000,144.732393,342.346905
0,148.000000,144.732393,342.852362
0,148.000000,144.732393,343.485500
0,148.000000,144.732393,344.278281
0,148.000000,144.732393,344.773282
0,148.000000,144.732393,345.240984
0,148.000000,144.732393,345.833405
0,148.000000,144.732393,346.861590
0,148.000000,144.732393,347.432332
0,148.000000,144.732393,347.868977
0,148.000000,144.732393,348.383909
0,148.000000,144.732393,349.041291
0,148.000000,144.732393,349.786060
0,148.000000,144.732393,350.319383
0,148.000000,144.732393,350.822660
0,148.000000,144.732393,351.198570
0,148.000000,144.732393,351.562021
0,148.000000,144.732393,352.310062
0,148.000000,144.732393,353.006064
0,148.000000,144.732393,353.493584
0,148.000000,144.732393,353.826932
0,148.000000,144.732393,354.135934
0,148.000000,144.732393,354.624310
0,148.000000,144.732393,355.589786
0,148.000000,144.732393,355.970183
0,148.000000,144.732393,356.152245
0,148.000000,144.732393,356.330256
0,148.000000,144.732393,356.519583
0,148.000000,144.732393,356.690379
0,148.000000,144.732393,357.001383
0,148.000000,144.732393,357.250703
0,148.000000,144.732393,357.511763
0,148.000000,144.732393,357.804374
0,148.000000,144.732393,358.056216
0,148.000000,144.732393,358.310709
0,148.000000,144.732393,358.647102
0,148.000000,144.732393,358.893969
0,148.000000,144.732393,359.171907
0,148.000000,144.732393,359.415885
0,148.000000,144.732393,359.704711
0,148.000000,144.732393,359.966450
0,148.000000,144.732393,360.202130
0,148.000000,144.732393,360.415547
0,148.000000,144.732393,360.605776
0,148.000000,144.732393,360.848040
0,148.000000,144.732393,361.123580
0,148.000000,144.732393,361.345153
0,148.000000,144.732393,361.570856
0,148.000000,144.732393,361.874413
0,148.000000,144.732393,362.145791
0,148.000000,144.732393,362.415276
0,148.000000,144.732393,362.617164
0,148.000000,144.732393,363.078866
0,148.000000,144.732393,363.509987
0,148.000000,144.732393,363.805146
0,148.000000,144.732393,364.245713
0,148.000000,144.732393,364.668757
0,148.000000,144.732393,365.029107
0,148.000000,144.732393,365.472549
0,148.000000,144.732393,365.875565
0,148.000000,144.732393,366.225960
0,148.000000,144.732393,366.684474
0,148.000000,144.732393,367.076475
0,148.000000,144.732393,367.400774
0,148.000000,144.732393,367.901761
0,148.000000,144.732393,368.492575
0,148.000000,144.732393,368.936010
0,148.000000,144.732393,369.320112
0,148.000000,144.732393,369.709409
0,148.000000,144.732393,370.156782
0,148.000000,144.732393,370.388056
0,148.000000,144.732393,370.640252
0,148.000000,144.732393,370.968500
0,148.000000,144.732393,371.407566
0,148.000000,144.732393,371.736535
0,148.000000,144.732393,372.211369
0,148.000000,144.732393,372.478416
0,148.000000,144.732393,373.157580
0,148.000000,144.732393,373.909007
0,148.000000,144.732393,374.393097
0,148.000000,144.732393,374.704311
0,148.000000,144.732393,375.087458
0,148.000000,144.732393,375.381301
0,148.000000,144.732393,375.685160
0,148.000000,144.732393,375.926479
0,148.000000,144.732393,376.199379
0,148.000000,144.732393,376.442857
0,148.000000,144.732393,376.960880
0,148.000000,144.732393,377.307900
0,148.000000,144.732393,377.946962
0,148.000000,144.732393,378.364273
0,148.000000,144.732393,378.884959
0,148.000000,144.732393,379.392391
0,148.000000,144.732393,379.865598
0,148.000000,144.732393,380.306647
0,148.000000,144.732393,380.779359
0,148.000000,144.732393,381.261948
0,148.000000,144.732393,381.779394
0,148.000000,144.732393,382.426094
0,148.000000,144.732393,382.693453
0,148.000000,144.732393,382.919916
0,148.000000,144.732393,383.439015
0,148.000000,144.732393,383.854270
0,148.000000,144.732393,384.334788
0,148.000000,144.732393,384.837293
0,148.000000,144.732393,385.300453
0,148.000000,144.732393,385.706699
0,148.000000,144.732393,386.189417
0,148.000000,144.732393,386.659067
0,148.000000,144.732393,387.302061
0,148.000000,144.732393,387.826980
0,148.000000,144.732393,388.291861
0,148.000000,144.732393,388.584782
0,148.000000,144.732393,389.021079
0,148.000000,144.732393,389.534829
0,148.000000,144.732393,389.891235
0,148.000000,144.732393,390.185288
0,148.000000,144.732393,390.622523
0,148.000000,144.732393,390.860163
0,148.000000,144.732393,391.113794
0,148.000000,144.732393,391.402896
0,148.000000,144.732393,391.731199
0,148.000000,144.732393,392.156070
0,148.000000,144.732393,392.612357
0,148.000000,144.732393,392.896190
0,148.000000,144.732393,393.200529
0,148.000000,144.732393,393.511007
0,148.000000,144.732393,393.883444
0,148.000000,144.732393,394.163809
0,148.000000,144.732393,394.489453
0,148.000000,144.732393,394.926446
