instanceIndex,primalBounds,dualBounds,times
0,151.000000,144.172338,224.709881
0,151.000000,144.172338,225.119280
0,151.000000,144.172338,225.540520
0,151.000000,144.172338,225.967090
0,151.000000,144.172338,226.275682
0,151.000000,144.172338,226.726010
0,151.000000,144.172338,227.169895
0,151.000000,144.172338,227.618442
0,151.000000,144.172338,227.952147
0,151.000000,144.172338,228.432078
0,151.000000,144.172338,228.863773
0,151.000000,144.172338,229.376551
0,151.000000,144.172338,229.771652
0,151.000000,144.172338,230.212881
0,151.000000,144.172338,230.663497
0,151.000000,144.172338,231.136756
0,151.000000,144.172338,231.547372
0,151.000000,144.172338,232.119554
0,151.000000,144.172338,232.511461
0,151.000000,144.172338,232.862954
0,151.000000,144.172338,233.255896
0,151.000000,144.172338,233.695427
0,151.000000,144.172338,234.092190
0,151.000000,144.172338,234.499003
0,151.000000,144.172338,235.055962
0,151.000000,144.172338,235.378002
0,151.000000,144.172338,235.793339
0,151.000000,144.172338,236.251815
0,151.000000,144.172338,236.742116
0,151.000000,144.172338,237.180287
0,151.000000,144.172338,237.629478
0,151.000000,144.172338,238.015493
0,151.000000,144.172338,238.292821
0,151.000000,144.172338,238.746636
0,151.000000,144.172338,239.107512
0,151.000000,144.172338,239.471711
0,151.000000,144.172338,239.923994
0,151.000000,144.172338,240.262621
0,151.000000,144.172338,240.614803
0,151.000000,144.172338,241.069781
0,151.000000,144.172338,241.476196
0,151.000000,144.172338,242.000023
0,151.000000,144.172338,242.398277
0,151.000000,144.172338,242.804702
0,151.000000,144.172338,243.313871
0,151.000000,144.172338,243.789412
0,151.000000,144.172338,244.229558
0,151.000000,144.172338,244.685253
0,151.000000,144.172338,245.088495
0,151.000000,144.172338,245.551703
0,151.000000,144.172338,245.885275
0,151.000000,144.172338,246.248419
0,151.000000,144.172338,246.617138
0,151.000000,144.172338,246.957470
0,151.000000,144.172338,247.318087
0,151.000000,144.172338,247.631028
0,151.000000,144.172338,247.930898
0,151.000000,144.172338,248.266146
0,151.000000,144.172338,248.661464
0,151.000000,144.172338,249.232669
0,151.000000,144.172338,249.676004
0,151.000000,144.172338,250.023086
0,151.000000,144.172338,250.310435
0,151.000000,144.172338,250.515429
0,151.000000,144.172338,250.817571
0,151.000000,144.172338,251.119390
0,151.000000,144.172338,251.394351
0,151.000000,144.172338,251.659702
0,151.000000,144.172338,251.894553
0,151.000000,144.172338,252.226588
0,151.000000,144.172338,252.520350
0,151.000000,144.172338,252.752536
0,151.000000,144.172338,252.983767
0,151.000000,144.172338,253.270128
0,151.000000,144.172338,253.553162
0,151.000000,144.172338,253.872554
0,151.000000,144.172338,254.115787
0,151.000000,144.172338,254.391324
0,151.000000,144.172338,254.652472
0,151.000000,144.172338,254.906539
0,151.000000,144.172338,255.167218
0,151.000000,144.172338,255.478583
0,151.000000,144.172338,255.739438
0,151.000000,144.172338,255.984474
0,151.000000,144.172338,256.276495
0,151.000000,144.172338,256.527776
0,151.000000,144.172338,256.794373
0,151.000000,144.172338,257.102187
0,151.000000,144.172338,257.538085
0,151.000000,144.172338,257.883054
0,151.000000,144.172338,258.158995
0,151.000000,144.172338,258.449227
0,151.000000,144.172338,258.716187
0,151.000000,144.172338,258.968996
0,151.000000,144.172338,259.267521
0,151.000000,144.172338,259.537660
0,151.000000,144.172338,259.798525
0,151.000000,144.172338,260.085241
0,151.000000,144.172338,260.385731
0,151.000000,144.172338,260.726355
0,151.000000,144.172338,261.034123
0,151.000000,144.172338,261.244910
0,151.000000,144.172338,261.527445
0,151.000000,144.172338,261.890911
0,151.000000,144.172338,262.218494
0,151.000000,144.172338,262.575844
0,151.000000,144.172338,262.894421
0,151.000000,144.172338,263.226391
0,151.000000,144.172338,263.485682
0,151.000000,144.172338,263.835540
0,151.000000,144.172338,264.074982
0,151.000000,144.172338,264.396784
0,151.000000,144.172338,264.738115
0,151.000000,144.172338,265.037289
0,151.000000,144.172338,265.303225
0,151.000000,144.172338,265.514619
0,151.000000,144.172338,265.762646
0,151.000000,144.172338,266.031052
0,151.000000,144.172338,266.386239
0,151.000000,144.172338,266.708805
0,151.000000,144.172338,267.046009
0,151.000000,144.172338,267.335556
0,151.000000,144.172338,267.722557
0,151.000000,144.172338,268.015430
0,151.000000,144.172338,268.318293
0,151.000000,144.172338,268.689945
0,151.000000,144.172338,268.953974
0,151.000000,144.172338,269.200053
0,151.000000,144.172338,269.524228
0,151.000000,144.172338,269.826932
0,151.000000,144.172338,270.094603
0,151.000000,144.172338,270.407229
0,151.000000,144.172338,270.719541
0,151.000000,144.172338,271.120749
0,151.000000,144.172338,271.447831
0,151.000000,144.172338,271.777001
0,151.000000,144.172338,272.057467
0,151.000000,144.172338,272.394564
0,151.000000,144.172338,272.706220
0,151.000000,144.172338,273.003134
0,151.000000,144.172338,273.298616
0,151.000000,144.172338,273.579779
0,151.000000,144.172338,273.871563
0,151.000000,144.172338,274.229075
0,151.000000,144.172338,274.573426
0,151.000000,144.172338,274.985617
0,151.000000,144.172338,275.310129
0,151.000000,144.172338,275.601518
0,151.000000,144.172338,275.866532
0,151.000000,144.172338,276.269674
0,151.000000,144.172338,276.522015
0,151.000000,144.172338,276.767288
0,151.000000,144.172338,277.079295
0,151.000000,144.172338,277.365792
0,151.000000,144.172338,277.610529
0,151.000000,144.172338,277.880927
0,151.000000,144.172338,278.146038
0,151.000000,144.172338,278.481658
0,151.000000,144.172338,278.853799
0,151.000000,144.172338,279.086963
0,151.000000,144.172338,279.342329
0,151.000000,144.172338,279.612477
0,151.000000,144.172338,279.975119
0,151.000000,144.172338,280.350105
0,151.000000,144.172338,280.637917
0,151.000000,144.172338,280.894132
0,151.000000,144.172338,281.160076
0,151.000000,144.172338,281.504069
0,151.000000,144.172338,281.824799
0,151.000000,144.172338,282.143354
0,151.000000,144.172338,282.483508
0,151.000000,144.172338,282.837743
0,151.000000,144.172338,283.150131
0,151.000000,144.172338,283.559062
0,151.000000,144.172338,283.891922
0,151.000000,144.172338,284.144148
0,151.000000,144.172338,284.424493
0,151.000000,144.172338,284.724135
0,151.000000,144.172338,284.976539
0,151.000000,144.172338,285.280029
0,151.000000,144.172338,285.570340
0,151.000000,144.172338,285.857520
0,151.000000,144.172338,286.156078
0,151.000000,144.172338,286.440451
0,151.000000,144.172338,286.759781
0,151.000000,144.172338,287.084896
0,151.000000,144.172338,287.459884
0,151.000000,144.172338,287.814767
0,151.000000,144.172338,288.102292
0,151.000000,144.172338,288.332110
0,151.000000,144.172338,288.672890
0,151.000000,144.172338,288.938751
0,151.000000,144.172338,289.242400
0,151.000000,144.172338,289.629558
0,151.000000,144.172338,289.921951
0,151.000000,144.172338,290.199237
0,151.000000,144.172338,290.520258
0,151.000000,144.172338,290.872849
0,151.000000,144.172338,291.251958
0,151.000000,144.172338,291.526718
0,151.000000,144.172338,291.840092
0,151.000000,144.172338,292.156909
0,151.000000,144.172338,292.451582
0,151.000000,144.172338,292.793347
0,151.000000,144.172338,293.091238
0,151.000000,144.172338,293.390718
0,151.000000,144.172338,293.660223
0,151.000000,144.172338,293.920712
0,151.000000,144.172338,294.245926
0,151.000000,144.172338,294.512648
0,151.000000,144.172338,294.824890
0,151.000000,144.172338,295.137869
0,151.000000,144.172338,295.422704
0,151.000000,144.172338,295.721914
0,151.000000,144.172338,295.989658
0,151.000000,144.172338,296.473298
0,151.000000,144.172338,296.785765
0,151.000000,144.172338,297.057696
0,151.000000,144.172338,297.329045
0,151.000000,144.172338,297.607945
0,151.000000,144.172338,297.896980
0,151.000000,144.172338,298.218752
0,151.000000,144.172338,298.521005
0,151.000000,144.172338,298.944890
0,151.000000,144.172338,299.265828
0,151.000000,144.172338,299.567475
0,151.000000,144.172338,299.868029
0,151.000000,144.172338,300.219944
0,151.000000,144.172338,300.495377
0,151.000000,144.172338,300.782975
0,151.000000,144.172338,301.105892
0,151.000000,144.172338,301.462057
0,151.000000,144.172338,301.830246
0,151.000000,144.172338,302.104457
0,151.000000,144.172338,302.405117
0,151.000000,144.172338,302.753986
0,151.000000,144.172338,303.115462
0,151.000000,144.172338,303.448211
0,151.000000,144.172338,303.815108
0,151.000000,144.172338,304.147835
0,151.000000,144.172338,304.454346
0,151.000000,144.172338,304.749606
0,151.000000,144.172338,305.118757
0,151.000000,144.172338,305.462382
0,151.000000,144.172338,305.817484
0,151.000000,144.172338,306.132864
0,151.000000,144.172338,306.494753
0,151.000000,144.172338,306.814191
0,151.000000,144.172338,307.156220
0,151.000000,144.172338,307.432868
0,151.000000,144.172338,307.776472
0,151.000000,144.172338,308.060424
0,151.000000,144.172338,308.416464
0,151.000000,144.172338,308.793279
0,151.000000,144.172338,309.312602
0,151.000000,144.172338,309.753367
0,151.000000,144.172338,310.120940
0,151.000000,144.172338,310.539383
0,151.000000,144.172338,310.967805
0,151.000000,144.172338,311.287563
0,151.000000,144.172338,311.636802
0,151.000000,144.172338,312.115948
0,151.000000,144.172338,312.563329
0,151.000000,144.172338,312.916563
0,151.000000,144.172338,313.279234
0,151.000000,144.172338,313.556282
0,151.000000,144.172338,313.932707
0,151.000000,144.172338,314.249317
0,151.000000,144.172338,314.625957
0,151.000000,144.172338,315.011258
0,151.000000,144.172338,315.286297
0,151.000000,144.172338,315.603871
0,151.000000,144.172338,316.003585
0,151.000000,144.172338,316.378793
0,151.000000,144.172338,316.826654
0,151.000000,144.172338,317.140804
0,151.000000,144.172338,317.448874
0,151.000000,144.172338,317.963791
0,151.000000,144.172338,318.223256
0,151.000000,144.172338,318.530532
0,151.000000,144.172338,318.874694
0,151.000000,144.172338,319.249011
0,151.000000,144.172338,319.575630
0,151.000000,144.172338,320.156326
0,151.000000,144.172338,320.427339
0,151.000000,144.172338,320.696491
0,151.000000,144.172338,321.120562
0,151.000000,144.172338,321.497645
0,151.000000,144.172338,321.783558
0,151.000000,144.172338,322.073638
0,151.000000,144.172338,322.359564
0,151.000000,144.172338,322.603720
0,151.000000,144.172338,323.043478
0,151.000000,144.172338,323.404468
0,151.000000,144.172338,323.777108
0,151.000000,144.172338,324.062697
0,151.000000,144.172338,324.417764
0,151.000000,144.172338,324.788003
0,151.000000,144.172338,325.071724
0,151.000000,144.172338,325.392481
0,151.000000,144.172338,325.647473
0,151.000000,144.172338,325.982134
0,151.000000,144.172338,326.286688
0,151.000000,144.172338,326.549689
0,151.000000,144.172338,326.835319
0,151.000000,144.172338,327.164694
0,151.000000,144.172338,327.462167
0,151.000000,144.172338,327.871645
0,151.000000,144.172338,328.260151
0,151.000000,144.172338,328.596449
0,151.000000,144.172338,328.898859
0,151.000000,144.172338,329.191472
0,151.000000,144.172338,329.675285
0,151.000000,144.172338,329.929557
0,151.000000,144.172338,330.259126
0,151.000000,144.172338,330.542415
0,151.000000,144.172338,330.927171
0,151.000000,144.172338,331.329106
0,151.000000,144.172338,331.644008
0,151.000000,144.172338,331.973203
0,151.000000,144.172338,332.274100
0,151.000000,144.172338,332.812900
0,151.000000,144.172338,333.057587
0,151.000000,144.172338,333.361574
0,151.000000,144.172338,333.660475
0,151.000000,144.172338,334.075787
0,151.000000,144.172338,334.388669
0,151.000000,144.172338,334.676036
0,151.000000,144.172338,335.067588
0,151.000000,144.172338,335.453904
0,151.000000,144.172338,335.659346
0,151.000000,144.172338,336.005218
0,151.000000,144.172338,336.295797
0,151.000000,144.172338,336.545963
0,151.000000,144.172338,337.011279
0,151.000000,144.172338,337.456939
0,151.000000,144.172338,337.892829
0,151.000000,144.172338,338.244488
0,151.000000,144.172338,338.583989
0,151.000000,144.172338,338.959870
0,151.000000,144.172338,339.291404
0,151.000000,144.172338,339.661738
0,151.000000,144.172338,339.949485
0,151.000000,144.172338,340.328356
0,151.000000,144.172338,340.661913
0,151.000000,144.172338,340.970917
0,151.000000,144.172338,341.274763
0,151.000000,144.172338,341.621015
0,151.000000,144.172338,342.048276
0,151.000000,144.172338,342.349924
0,151.000000,144.172338,342.732448
0,151.000000,144.172338,343.158547
0,151.000000,144.172338,343.502887
0,151.000000,144.172338,343.837095
0,151.000000,144.172338,344.112590
0,151.000000,144.172338,344.404580
0,151.000000,144.172338,344.733207
0,151.000000,144.172338,345.143412
0,151.000000,144.172338,345.470186
0,151.000000,144.172338,345.792845
0,151.000000,144.172338,346.038107
0,151.000000,144.172338,346.449053
0,151.000000,144.172338,346.766596
0,151.000000,144.172338,347.026324
0,151.000000,144.172338,347.302336
0,151.000000,144.172338,347.586631
0,151.000000,144.172338,347.858365
0,151.000000,144.172338,348.123371
0,151.000000,144.172338,348.491953
0,151.000000,144.172338,348.864947
0,151.000000,144.172338,349.228309
0,151.000000,144.172338,349.566193
0,151.000000,144.172338,349.860009
0,151.000000,144.172338,350.135974
0,151.000000,144.172338,350.384371
0,151.000000,144.172338,350.735034
0,151.000000,144.172338,351.047964
0,151.000000,144.172338,351.450693
0,151.000000,144.172338,351.825934
0,151.000000,144.172338,352.228646
0,151.000000,144.172338,352.701675
0,151.000000,144.172338,353.047113
0,151.000000,144.172338,353.424017
0,151.000000,144.172338,353.746869
0,151.000000,144.172338,354.072460
0,151.000000,144.172338,354.321650
0,151.000000,144.172338,354.637218
0,151.000000,144.172338,355.005836
0,151.000000,144.172338,355.314150
0,151.000000,144.172338,355.653297
0,151.000000,144.172338,356.049759
0,151.000000,144.172338,356.374242
0,151.000000,144.172338,356.729084
0,151.000000,144.172338,357.040082
0,151.000000,144.172338,357.362836
0,151.000000,144.172338,357.835921
0,151.000000,144.172338,358.250453
0,151.000000,144.172338,358.720789
0,151.000000,144.172338,359.039841
0,151.000000,144.172338,359.468944
0,151.000000,144.172338,359.923500
0,151.000000,144.172338,360.619616
0,151.000000,144.172338,360.932772
0,151.000000,144.172338,361.203308
0,151.000000,144.172338,361.609355
0,151.000000,144.172338,361.961194
0,151.000000,144.172338,362.373761
0,151.000000,144.172338,362.846893
0,151.000000,144.172338,363.296377
0,151.000000,144.172338,363.613885
0,151.000000,144.172338,363.920873
0,151.000000,144.172338,364.220777
0,151.000000,144.172338,364.543945
0,151.000000,144.172338,364.968608
0,151.000000,144.172338,365.306722
0,151.000000,144.172338,365.648484
0,151.000000,144.172338,365.949230
0,151.000000,144.172338,366.324661
0,151.000000,144.172338,366.699471
0,151.000000,144.172338,367.080451
0,151.000000,144.172338,367.402062
0,151.000000,144.172338,367.629724
0,151.000000,144.172338,367.943124
0,151.000000,144.172338,368.275667
0,151.000000,144.172338,368.768054
0,151.000000,144.172338,369.127326
0,151.000000,144.172338,369.617928
0,151.000000,144.172338,369.966011
0,151.000000,144.172338,370.401993
0,151.000000,144.172338,370.732214
0,151.000000,144.172338,371.116954
0,151.000000,144.172338,371.474316
0,151.000000,144.172338,371.824417
0,151.000000,144.172338,372.160422
0,151.000000,144.172338,372.456901
0,151.000000,144.172338,372.891398
0,151.000000,144.172338,373.217006
0,151.000000,144.172338,373.558441
0,151.000000,144.172338,373.959442
0,151.000000,144.172338,374.240530
0,151.000000,144.172338,374.669754
0,151.000000,144.172338,374.974811
0,151.000000,144.172338,375.311251
0,151.000000,144.172338,375.655994
0,151.000000,144.172338,375.965412
0,151.000000,144.172338,376.313554
0,151.000000,144.172338,376.556829
0,151.000000,144.172338,376.939290
0,151.000000,144.172338,377.300968
0,151.000000,144.172338,377.667127
0,151.000000,144.172338,378.028966
0,151.000000,144.172338,378.344275
0,151.000000,144.172338,378.746739
0,151.000000,144.172338,379.023374
0,151.000000,144.172338,379.363669
0,151.000000,144.172338,379.703169
0,151.000000,144.172338,380.018609
0,151.000000,144.172338,380.361899
0,151.000000,144.172338,380.677060
0,151.000000,144.172338,380.958833
0,151.000000,144.172338,381.448870
0,151.000000,144.172338,381.829974
0,151.000000,144.172338,382.123413
0,151.000000,144.172338,382.507844
0,151.000000,144.172338,382.804189
0,151.000000,144.172338,383.286388
0,151.000000,144.172338,383.664395
0,151.000000,144.172338,383.979669
0,151.000000,144.172338,384.419830
0,151.000000,144.172338,384.780690
0,151.000000,144.172338,385.057070
0,151.000000,144.172338,385.369498
0,151.000000,144.172338,385.706510
0,151.000000,144.172338,386.141209
0,151.000000,144.172338,386.544905
0,151.000000,144.172338,386.969589
0,151.000000,144.172338,387.390206
0,151.000000,144.172338,387.726474
0,151.000000,144.172338,388.144760
0,151.000000,144.172338,388.500300
0,151.000000,144.172338,388.879231
0,151.000000,144.172338,389.250141
0,151.000000,144.172338,389.568124
0,151.000000,144.172338,390.157293
0,151.000000,144.172338,390.428584
0,151.000000,144.172338,390.726081
0,151.000000,144.172338,390.995641
0,151.000000,144.172338,391.439125
0,151.000000,144.172338,391.852098
0,151.000000,144.172338,392.108436
0,151.000000,144.172338,392.417924
0,151.000000,144.172338,392.741456
0,151.000000,144.172338,393.034064
0,151.000000,144.172338,393.429133
0,151.000000,144.172338,393.739636
0,151.000000,144.172338,394.037353
0,151.000000,144.172338,394.337424
0,151.000000,144.172338,394.659730
0,151.000000,144.172338,394.924357
0,151.000000,144.172338,395.265917
0,151.000000,144.172338,395.565835
0,151.000000,144.172338,395.893470
0,151.000000,144.172338,396.134360
0,151.000000,144.172338,396.525983
0,151.000000,144.172338,396.784589
0,151.000000,144.172338,397.090377
0,151.000000,144.172338,397.483081
0,151.000000,144.172338,397.785827
0,151.000000,144.172338,398.096056
0,151.000000,144.172338,398.356419
0,151.000000,144.172338,398.626665
0,151.000000,144.172338,398.889792
0,151.000000,144.172338,399.114710
0,151.000000,144.172338,399.454410
0,151.000000,144.172338,399.734644
0,151.000000,144.172338,400.052194
0,151.000000,144.172338,400.395227
0,151.000000,144.172338,400.765470
0,151.000000,144.172338,401.100331
0,151.000000,144.172338,401.505965
0,151.000000,144.172338,401.846542
0,151.000000,144.172338,402.218591
0,151.000000,144.172338,402.554308
0,151.000000,144.172338,402.915720
0,151.000000,144.172338,403.222287
0,151.000000,144.172338,403.569916
0,151.000000,144.172338,403.867436
0,151.000000,144.172338,404.140714
0,151.000000,144.172338,404.541775
0,151.000000,144.172338,404.847504
0,151.000000,144.172338,405.138872
0,151.000000,144.172338,405.495165
0,151.000000,144.172338,405.765720
0,151.000000,144.172338,405.988615
0,151.000000,144.172338,406.293397
0,151.000000,144.172338,406.652955
0,151.000000,144.172338,406.936274
0,151.000000,144.172338,407.359283
0,151.000000,144.172338,407.605410
0,151.000000,144.172338,407.933300
0,151.000000,144.172338,408.312605
0,151.000000,144.172338,408.714129
0,151.000000,144.172338,409.032164
0,151.000000,144.172338,409.304721
0,151.000000,144.172338,409.664481
0,151.000000,144.172338,409.999381
0,151.000000,144.172338,410.327942
0,151.000000,144.172338,410.629174
0,151.000000,144.172338,411.025976
0,151.000000,144.172338,411.298729
0,151.000000,144.172338,411.680294
0,151.000000,144.172338,411.940130
0,151.000000,144.172338,412.300967
0,151.000000,144.172338,412.692664
0,151.000000,144.172338,413.005395
0,151.000000,144.172338,413.325971
0,151.000000,144.172338,413.572206
0,151.000000,144.172338,413.903619
0,151.000000,144.172338,414.225370
0,151.000000,144.172338,414.501792
0,151.000000,144.172338,414.814396
0,151.000000,144.172338,415.212682
0,151.000000,144.172338,415.538939
0,151.000000,144.172338,415.902305
0,151.000000,144.172338,416.240019
0,151.000000,144.172338,416.546961
0,151.000000,144.172338,416.888698
0,151.000000,144.172338,417.331265
0,151.000000,144.172338,417.668566
0,151.000000,144.172338,418.010149
0,151.000000,144.172338,418.390335
0,151.000000,144.172338,418.884663
0,151.000000,144.172338,419.285561
0,151.000000,144.172338,419.649260
0,151.000000,144.172338,420.038250
0,151.000000,144.172338,420.410052
0,151.000000,144.172338,420.721044
0,151.000000,144.172338,421.367262
0,151.000000,144.172338,421.781113
0,151.000000,144.172338,422.123966
0,151.000000,144.172338,422.394750
0,151.000000,144.172338,422.664170
0,151.000000,144.172338,423.003515
0,151.000000,144.172338,423.295117
0,151.000000,144.172338,423.637197
0,151.000000,144.172338,423.991022
0,151.000000,144.172338,424.321823
0,151.000000,144.172338,424.652349
0,151.000000,144.172338,424.943648
0,151.000000,144.172338,425.267546
0,151.000000,144.251338,426.741182
0,151.000000,144.506735,428.559935
0,151.000000,144.617525,430.212185
0,151.000000,144.764503,431.695555
0,151.000000,144.813400,433.240747
0,151.000000,144.897623,434.581997
0,151.000000,145.006862,435.779549
0,151.000000,145.042255,436.915051
0,151.000000,145.075290,437.932629
0,151.000000,145.111327,439.067261
0,151.000000,145.147842,440.348323
0,151.000000,145.175909,441.540276
0,151.000000,145.184111,442.570265
0,151.000000,145.211799,443.841986
0,151.000000,145.269177,445.154910
0,151.000000,145.305307,446.361748
0,151.000000,145.324884,447.886751
0,151.000000,145.345305,448.996456
0,151.000000,145.373172,449.869639
0,151.000000,145.388155,450.767915
0,151.000000,145.402921,451.778976
0,151.000000,145.422477,452.513792
0,151.000000,145.446735,453.390056
0,151.000000,145.464506,454.392834
0,151.000000,145.471233,455.447123
0,151.000000,145.493921,456.525483
0,151.000000,145.507232,457.624371
0,151.000000,145.507232,458.565997
0,151.000000,145.540665,459.535132
0,151.000000,145.559107,460.452560
0,151.000000,145.575055,461.647387
0,151.000000,145.602273,462.817370
0,151.000000,145.602273,463.684915
0,151.000000,145.614357,464.841351
0,151.000000,145.632219,465.980803
0,151.000000,145.645806,467.112428
0,151.000000,145.656688,468.067274
0,151.000000,145.666302,469.355481
0,151.000000,145.676312,470.349841
0,151.000000,145.693961,471.230092
0,151.000000,145.693961,472.071162
0,151.000000,145.719763,473.051591
0,151.000000,145.732752,473.856187
0,151.000000,145.736886,474.989669
0,151.000000,145.745961,476.069924
0,151.000000,145.752944,477.075076
0,151.000000,145.764144,477.873119
0,151.000000,145.769736,478.831514
0,151.000000,145.776718,479.951300
0,151.000000,145.787581,481.029894
0,151.000000,145.795988,481.993083
0,151.000000,145.805419,482.929925
0,151.000000,145.818909,483.814284
0,151.000000,145.823801,484.701303
0,151.000000,145.830690,485.717711
0,151.000000,145.841682,486.960762
0,151.000000,145.845944,487.875911
0,151.000000,145.853762,488.961671
0,151.000000,145.863107,490.003413
0,151.000000,145.866178,491.152503
0,151.000000,145.873134,492.167712
0,151.000000,145.879665,493.279003
0,151.000000,145.889614,494.267621
0,151.000000,145.894174,495.067060
0,151.000000,145.899814,496.113042
0,151.000000,145.905222,497.240826
0,151.000000,145.912032,498.254681
0,151.000000,145.924816,499.235200
0,151.000000,145.924816,500.224029
0,151.000000,145.936079,501.372064
0,151.000000,145.936079,502.261223
0,151.000000,145.940633,503.388614
0,151.000000,145.946611,504.206593
0,151.000000,145.950789,505.143860
0,151.000000,145.955880,506.080182
0,151.000000,145.966738,507.045348
0,151.000000,145.970601,508.234178
0,151.000000,145.974841,509.042544
0,151.000000,145.982383,510.073135
0,151.000000,145.984204,511.074407
0,151.000000,145.994516,512.047954
0,151.000000,146.004102,513.050047
0,151.000000,146.006724,513.947915
0,151.000000,146.012974,514.869237
0,151.000000,146.018624,515.717243
0,151.000000,146.021863,517.068840
0,151.000000,146.032141,518.117428
0,151.000000,146.038083,519.004334
0,151.000000,146.044351,519.943463
0,151.000000,146.047244,520.977515
0,151.000000,146.054697,522.222020
0,151.000000,146.060966,523.068250
0,151.000000,146.068433,524.175587
0,151.000000,146.073655,525.069270
0,151.000000,146.081118,526.068470
0,151.000000,146.081118,526.905459
0,151.000000,146.088844,527.855395
0,151.000000,146.093944,528.957323
0,151.000000,146.100527,529.757219
0,151.000000,146.103038,531.016259
0,151.000000,146.107483,531.774302
0,151.000000,146.111396,532.854937
0,151.000000,146.116493,533.642815
0,151.000000,146.124894,534.540178
0,151.000000,146.127920,535.598372
0,151.000000,146.132458,536.418416
0,151.000000,146.135225,537.353331
0,151.000000,146.137696,538.417356
0,151.000000,146.137696,539.298137
0,151.000000,146.139462,540.262124
0,151.000000,146.144978,541.291508
0,151.000000,146.151683,542.409719
0,151.000000,146.159528,543.518243
0,151.000000,146.159528,544.359477
0,151.000000,146.165196,545.205136
0,151.000000,146.173316,545.989114
0,151.000000,146.179506,546.860911
0,151.000000,146.182951,547.733487
0,151.000000,146.182951,548.671500
0,151.000000,146.188731,549.664115
0,151.000000,146.195998,550.479683
0,151.000000,146.198917,551.517115
0,151.000000,146.203525,552.261274
0,151.000000,146.209008,553.323353
0,151.000000,146.211216,554.167503
0,151.000000,146.211216,554.872428
0,151.000000,146.212724,555.130607
0,151.000000,146.212724,555.465137
0,151.000000,146.212724,555.770674
0,151.000000,146.212724,556.017516
0,151.000000,146.212724,556.393714
0,151.000000,146.212724,556.716594
0,151.000000,146.212724,557.148007
