instanceIndex,primalBounds,dualBounds,times
0,15207.000000,9962.000000,101.114566
0,15207.000000,9962.000000,102.157573
0,15207.000000,9962.000000,103.279639
0,15207.000000,9962.000000,104.188387
0,15207.000000,9962.000000,105.078803
0,15207.000000,9962.000000,105.941797
0,15207.000000,9962.000000,106.743973
0,15207.000000,9962.000000,107.688538
0,15207.000000,9962.000000,108.545593
0,15207.000000,9962.000000,109.374230
0,15207.000000,9962.000000,110.574726
0,15207.000000,9962.000000,111.657220
0,15207.000000,9962.000000,112.626793
0,15207.000000,9962.000000,113.515501
0,15207.000000,9962.000000,114.557448
0,15207.000000,9962.000000,115.567553
0,15005.000000,9962.000000,116.935444
0,15005.000000,9962.000000,118.121711
0,15005.000000,9962.000000,119.340630
0,15005.000000,9962.000000,120.521807
0,15005.000000,9962.000000,121.516620
0,15005.000000,9962.000000,122.411030
0,14923.000000,9962.000000,123.491422
0,14923.000000,9962.000000,124.663799
0,14923.000000,9962.000000,125.821860
0,14923.000000,9962.000000,127.046594
0,14923.000000,9962.000000,128.133165
0,14923.000000,9962.000000,129.365342
0,14923.000000,9962.000000,130.648113
0,14923.000000,9962.000000,131.732719
0,14923.000000,9962.000000,132.844411
0,14923.000000,9962.000000,133.839788
0,14923.000000,9962.000000,134.840132
0,14923.000000,9962.000000,135.733235
0,14923.000000,9962.000000,136.788379
0,14923.000000,9962.000000,137.738426
0,14923.000000,9962.000000,138.742164
0,14923.000000,9962.000000,139.621132
0,14923.000000,9962.000000,140.410957
0,14923.000000,9962.000000,141.278218
0,14923.000000,9962.000000,142.235927
0,14923.000000,9962.000000,143.030226
0,14923.000000,10387.571429,144.265555
0,14923.000000,10529.499970,146.616562
0,14923.000000,10584.499969,148.626251
0,14923.000000,10653.857100,150.607690
0,14923.000000,10681.535686,152.356152
0,14923.000000,10686.142794,154.103729
0,14923.000000,10696.571401,155.782820
0,14923.000000,10703.571429,157.574093
0,14923.000000,10714.000000,159.424712
0,14923.000000,10718.214286,161.267063
0,14923.000000,10727.965695,163.223715
0,14923.000000,10737.142857,165.027185
0,14923.000000,10746.714286,166.894430
0,14923.000000,10756.671397,168.808308
0,14923.000000,10768.190434,170.501558
0,14923.000000,10772.178571,172.295711
0,14923.000000,10780.678571,173.981109
0,14923.000000,10791.371429,175.792878
0,14923.000000,10798.571429,177.656776
0,14923.000000,10803.142857,179.281614
0,14923.000000,10808.999937,181.121053
0,14923.000000,10815.142857,182.712967
0,14923.000000,10818.371429,184.648303
0,14923.000000,10825.142814,186.429856
0,14761.000000,10827.107143,187.684813
0,14761.000000,10827.107143,189.225642
0,14761.000000,10827.107143,190.539536
0,14761.000000,10827.107143,191.846487
0,14761.000000,10827.107143,193.318044
0,14761.000000,10827.107143,194.751185
0,14761.000000,10827.107143,196.305229
0,14761.000000,10827.107143,197.730282
0,14761.000000,10827.107143,199.175113
0,14761.000000,10827.107143,200.514806
0,14761.000000,10827.107143,201.925402
0,14761.000000,10827.107143,203.477937
0,14761.000000,10834.466667,205.152658
0,14761.000000,10838.642857,207.057648
0,14761.000000,10846.795918,208.947428
0,14761.000000,10849.047583,210.808825
0,14761.000000,10852.357143,212.616419
0,14761.000000,10858.666667,214.306331
0,14761.000000,10866.428571,215.916743
0,14761.000000,10870.114286,217.626876
0,14761.000000,10876.714286,219.502508
0,14761.000000,10882.333333,221.311344
0,14761.000000,10889.846918,223.075550
0,14761.000000,10894.333333,224.722649
0,14761.000000,10899.285714,226.419486
0,14761.000000,10905.142857,228.407800
0,14761.000000,10910.057143,230.229074
0,14761.000000,10914.107143,232.227005
0,14761.000000,10917.414286,234.104838
0,14761.000000,10922.857143,235.994260
0,14761.000000,10928.571429,237.659537
0,14761.000000,10934.571429,239.497939
0,14761.000000,10939.428571,241.134545
0,14761.000000,10944.214286,242.948196
0,14761.000000,10950.234694,244.663842
0,14761.000000,10953.000000,246.249278
0,14761.000000,10959.792187,248.076410
0,14761.000000,10965.095238,249.726471
0,14761.000000,10971.428571,251.439344
0,14761.000000,10974.261905,253.143889
0,14761.000000,10980.476190,254.876468
0,14761.000000,10985.142857,256.678938
0,14761.000000,10987.809510,258.353999
0,14761.000000,10993.428566,260.097377
0,14761.000000,10997.285714,261.923430
0,14761.000000,11003.238056,263.595272
0,14761.000000,11005.142857,265.136768
0,14761.000000,11005.476190,266.049347
0,14761.000000,11005.476190,266.953396
0,14761.000000,11005.476190,267.961506
0,14761.000000,11005.476190,269.049994
0,14761.000000,11005.476190,270.085433
0,14761.000000,11005.476190,270.966382
0,14761.000000,11005.476190,271.952404
0,14641.000000,11005.476190,273.099190
0,14641.000000,11005.476190,274.296037
0,14641.000000,11005.476190,275.559982
0,14641.000000,11005.476190,277.037682
0,14641.000000,11008.571429,278.751745
0,14641.000000,11012.142857,280.466414
0,14641.000000,11017.214286,282.040349
0,14641.000000,11019.928571,283.596691
0,14641.000000,11025.485714,285.183248
0,14641.000000,11030.428541,286.813849
0,14641.000000,11032.904762,288.339236
0,14641.000000,11038.714286,289.996019
0,14641.000000,11041.666653,291.786805
0,14641.000000,11046.000000,293.350201
0,14641.000000,11049.999936,295.134864
0,14641.000000,11051.571262,296.838665
0,14641.000000,11056.571429,298.441284
0,14641.000000,11060.761905,300.051688
0,14641.000000,11062.428571,301.704605
0,14641.000000,11066.714286,303.221399
0,14641.000000,11070.142835,305.016630
0,14641.000000,11071.725249,306.537496
0,14641.000000,11075.571429,308.070620
0,14641.000000,11077.142686,309.634573
0,14641.000000,11080.714286,311.124573
0,14641.000000,11082.571429,312.657632
0,14641.000000,11085.857143,314.261607
0,14641.000000,11087.857143,315.828782
0,14641.000000,11092.071429,317.279282
0,14641.000000,11094.000000,318.778050
0,14641.000000,11099.142857,320.373499
0,14641.000000,11101.380952,322.065346
0,14641.000000,11105.285714,323.681056
0,14641.000000,11107.190476,325.186768
0,14641.000000,11111.571429,326.547195
0,14641.000000,11113.285714,328.130498
0,14641.000000,11116.642857,329.866515
0,14641.000000,11120.285714,331.434145
0,14641.000000,11122.321429,332.962085
0,14433.000000,11123.714286,334.378440
0,14433.000000,11123.714286,335.475343
0,14433.000000,11123.714286,336.733611
0,14433.000000,11123.714286,337.897653
0,14433.000000,11123.714286,339.239322
0,14433.000000,11123.714286,340.512344
0,14433.000000,11123.714286,341.845298
0,14433.000000,11123.714286,343.116006
0,14433.000000,11123.714286,344.387641
0,14433.000000,11123.714286,345.724199
0,14433.000000,11123.714286,346.844127
0,14433.000000,11123.714286,348.232196
0,14433.000000,11126.571429,349.788680
0,14433.000000,11129.000000,351.349038
0,14433.000000,11133.000000,352.832322
0,14433.000000,11136.142857,354.384119
0,14433.000000,11140.428571,355.928693
0,14433.000000,11142.142857,357.420531
0,14433.000000,11147.142857,358.937357
0,14433.000000,11149.228571,360.437342
0,14433.000000,11153.142857,361.925955
0,14433.000000,11154.619048,363.469481
0,14433.000000,11158.500000,365.022447
0,14433.000000,11159.571429,366.532400
0,14433.000000,11163.885684,368.158177
0,14433.000000,11167.571429,369.716573
0,14433.000000,11169.571429,371.367509
0,14433.000000,11173.333333,372.842689
0,14433.000000,11174.714286,374.429484
0,14433.000000,11178.285714,375.977429
0,14433.000000,11180.428542,377.285693
0,14433.000000,11184.357143,378.718797
0,14433.000000,11186.000000,380.167341
0,14433.000000,11187.571429,381.508172
0,14433.000000,11191.142857,383.110243
0,14433.000000,11193.142857,384.603896
0,14433.000000,11196.000000,386.173379
0,14433.000000,11197.428571,387.597387
0,14433.000000,11200.714286,389.141790
0,14433.000000,11201.857143,390.806316
0,14433.000000,11205.571429,392.174799
0,14433.000000,11207.190476,393.590956
0,14433.000000,11210.214286,394.964592
0,14433.000000,11212.160714,396.503691
0,14433.000000,11215.428571,397.996381
0,14433.000000,11217.214239,399.534228
0,14433.000000,11218.714286,400.853170
0,14433.000000,11219.571429,401.696302
0,14433.000000,11219.571429,402.604203
0,14433.000000,11219.571429,403.370648
0,14433.000000,11219.571429,404.171885
0,14433.000000,11219.571429,404.828851
0,14433.000000,11219.571429,405.650047
0,14433.000000,11219.571429,406.566553
0,14433.000000,11219.571429,407.430610
0,14433.000000,11219.571429,408.379653
0,14433.000000,11219.571429,409.257794
0,14433.000000,11219.571429,410.187736
0,14433.000000,11220.500000,411.528594
0,14433.000000,11223.571429,413.087544
0,14433.000000,11225.273810,414.534978
0,14433.000000,11227.892857,416.070800
0,14433.000000,11228.857143,417.536783
0,14433.000000,11232.047619,419.057463
0,14433.000000,11233.428571,420.477077
0,14433.000000,11234.666667,421.827615
0,14433.000000,11237.918367,423.441381
0,14433.000000,11239.380952,424.892074
0,14433.000000,11242.375000,426.295647
0,14433.000000,11243.539683,427.825045
0,14433.000000,11246.500000,429.335878
0,14433.000000,11247.533304,430.892372
0,14433.000000,11251.285714,432.265518
0,14433.000000,11253.142857,433.902496
0,14433.000000,11255.857143,435.375782
0,14433.000000,11257.428571,436.865536
0,14433.000000,11260.571429,438.178088
0,14433.000000,11262.238095,439.790331
0,14433.000000,11263.619048,441.160914
0,14433.000000,11266.857143,442.586896
0,14433.000000,11268.142857,444.024160
0,14433.000000,11270.857143,445.462654
0,14433.000000,11272.095238,446.972347
0,14433.000000,11275.142857,448.380522
0,14433.000000,11276.142857,449.734625
0,14433.000000,11277.714286,451.122125
0,14433.000000,11280.174603,452.568222
0,14433.000000,11281.428571,454.156255
0,14433.000000,11283.571429,455.673224
0,14433.000000,11285.317460,457.010891
0,14433.000000,11287.571429,458.605044
0,14433.000000,11288.642857,460.141752
0,14433.000000,11290.285714,461.563159
0,14433.000000,11290.857143,462.568542
0,14433.000000,11290.857143,463.400209
0,14433.000000,11290.857143,464.115706
0,14433.000000,11290.857143,465.128666
0,14433.000000,11290.857143,466.041257
0,14433.000000,11290.857143,467.124352
0,14433.000000,11290.857143,468.105192
0,14433.000000,11290.857143,468.819595
0,14433.000000,11290.857143,469.537808
0,14433.000000,11290.857143,470.579729
0,14433.000000,11290.857143,471.560175
0,14433.000000,11290.857143,472.675684
0,14433.000000,11292.142857,474.111166
0,14433.000000,11295.571429,475.540003
0,14433.000000,11296.428550,476.940510
0,14433.000000,11298.142857,478.383012
0,14433.000000,11301.357143,479.948948
0,14433.000000,11302.285714,481.340797
0,14433.000000,11305.714286,482.797569
0,14433.000000,11307.261905,484.154869
0,14433.000000,11310.071429,485.696087
0,14433.000000,11311.476190,486.976944
0,14433.000000,11312.857143,488.454241
0,14433.000000,11315.114286,489.877102
0,14433.000000,11317.000000,491.285881
0,14433.000000,11319.857143,492.713181
0,14433.000000,11321.000000,494.113184
0,14433.000000,11322.285714,495.550147
0,14433.000000,11324.714282,496.852347
0,14433.000000,11326.142857,498.286670
0,14433.000000,11328.928442,499.798516
0,14433.000000,11330.428571,501.188969
0,14433.000000,11331.571429,502.549081
0,14433.000000,11334.071429,503.876537
0,14433.000000,11335.714286,505.262256
0,14433.000000,11337.761905,506.792365
0,14433.000000,11338.714286,508.150054
0,14433.000000,11340.428571,509.512786
0,14433.000000,11342.457002,510.930694
0,14433.000000,11343.857143,512.257443
0,14433.000000,11344.685714,513.602756
0,14433.000000,11347.047619,515.018895
0,14433.000000,11348.095238,516.474372
0,14433.000000,11350.000000,517.963435
0,14433.000000,11351.000000,519.226305
0,14433.000000,11352.285714,520.642913
0,14433.000000,11353.821429,522.049568
0,14433.000000,11353.821429,522.881097
0,14433.000000,11353.821429,523.822001
0,14433.000000,11353.821429,524.694528
0,14433.000000,11353.821429,525.509252
0,14433.000000,11353.821429,526.548380
0,14433.000000,11353.821429,527.674586
0,14433.000000,11353.821429,528.697770
0,14433.000000,11353.821429,529.542239
0,14433.000000,11353.821429,530.479714
0,14433.000000,11353.821429,531.362921
0,14433.000000,11353.821429,532.269841
0,14433.000000,11354.142857,533.525495
0,14433.000000,11356.142857,534.994901
0,14433.000000,11357.142857,536.386252
0,14433.000000,11358.321429,537.819039
0,14433.000000,11360.571429,539.268900
0,14433.000000,11361.309524,540.636175
0,14433.000000,11363.285714,542.029556
0,14433.000000,11364.142857,543.398474
0,14433.000000,11364.857143,544.847609
0,14433.000000,11366.571429,546.262815
0,14433.000000,11367.714286,547.615205
0,14433.000000,11368.857143,548.943751
0,14433.000000,11371.285714,550.300649
0,14433.000000,11372.142857,551.670794
0,14433.000000,11374.142857,553.154099
0,14433.000000,11375.142857,554.658307
0,14433.000000,11376.000000,556.027602
0,14433.000000,11378.285714,557.512748
0,14433.000000,11379.428571,558.873921
0,14433.000000,11381.000000,560.334109
0,14433.000000,11382.000000,561.711566
0,14433.000000,11382.857143,563.047918
0,14433.000000,11384.571429,564.332200
0,14433.000000,11385.571429,565.657524
0,14433.000000,11385.714286,566.752881
0,14433.000000,11385.714286,567.879778
0,14433.000000,11385.714286,569.156311
0,14433.000000,11385.714286,570.260485
0,14433.000000,11385.714286,571.338949
0,14433.000000,11385.714286,572.523459
0,14433.000000,11385.714286,573.825115
0,14433.000000,11385.714286,574.947035
0,14433.000000,11385.714286,576.148188
0,14433.000000,11385.714286,577.327911
0,14433.000000,11385.714286,578.675744
0,14433.000000,11385.714286,579.515437
0,14433.000000,11385.714286,580.184778
0,14433.000000,11385.714286,581.063979
0,14433.000000,11385.714286,581.860247
0,14433.000000,11385.714286,582.594446
0,14433.000000,11385.714286,583.633801
0,14433.000000,11385.714286,584.512117
0,14433.000000,11385.714286,585.450522
0,14433.000000,11385.714286,586.314156
0,14433.000000,11385.714286,587.182955
0,14433.000000,11385.714286,587.987601
0,14433.000000,11385.714286,588.996979
0,14433.000000,11385.714286,590.274679
0,14433.000000,11385.714286,591.439777
0,14433.000000,11385.714286,592.622398
0,14433.000000,11385.714286,593.777055
0,14433.000000,11385.714286,594.935733
0,14433.000000,11385.714286,596.169714
0,14433.000000,11385.714286,597.496112
0,14433.000000,11385.714286,598.630593
0,14433.000000,11385.714286,599.856034
0,14433.000000,11385.714286,601.098300
0,14394.000000,11385.714286,602.602906
0,14394.000000,11385.714286,603.934681
0,14394.000000,11385.714286,605.170177
0,14394.000000,11385.714286,606.365353
0,14394.000000,11385.714286,607.538818
0,14394.000000,11385.714286,608.690307
0,14394.000000,11385.714286,609.948384
0,14394.000000,11385.714286,611.179565
0,14394.000000,11385.714286,612.448151
0,14394.000000,11385.714286,613.690767
0,14394.000000,11385.714286,614.876686
0,14394.000000,11385.714286,616.206842
0,14393.000000,11385.714286,617.378939
0,14393.000000,11385.714286,618.520428
0,14393.000000,11385.714286,619.552518
0,14393.000000,11385.714286,620.773032
0,14393.000000,11385.714286,621.939715
0,14393.000000,11385.714286,623.093347
0,14393.000000,11385.714286,624.180998
0,14393.000000,11385.714286,625.232988
0,14393.000000,11385.714286,626.302799
0,14393.000000,11385.714286,627.398368
0,14393.000000,11385.714286,628.498081
0,14393.000000,11385.714286,629.682238
0,14393.000000,11385.714286,630.837422
0,14393.000000,11385.714286,631.810491
0,14393.000000,11385.714286,632.666217
0,14393.000000,11385.714286,633.445563
0,14393.000000,11385.714286,634.223582
0,14393.000000,11385.714286,635.074462
0,14393.000000,11385.714286,635.852540
0,14393.000000,11385.714286,636.579319
0,14393.000000,11385.714286,637.257241
0,14393.000000,11385.714286,638.059179
0,14393.000000,11385.714286,638.931352
0,14393.000000,11385.714286,639.724721
0,14393.000000,11385.714286,640.836997
0,14393.000000,11385.714286,642.075205
0,14393.000000,11385.714286,643.190542
0,14393.000000,11385.714286,644.384175
0,14393.000000,11385.714286,645.673974
0,14393.000000,11385.714286,646.994333
0,14393.000000,11385.714286,648.286286
0,14393.000000,11385.714286,649.509866
0,14393.000000,11385.714286,650.906463
0,14393.000000,11385.714286,652.088129
0,14393.000000,11385.714286,653.326742
0,14393.000000,11385.714286,654.716663
0,14393.000000,11385.714286,656.005781
0,14393.000000,11385.714286,657.337574
0,14393.000000,11385.714286,658.566638
0,14393.000000,11385.714286,659.798533
0,14393.000000,11385.714286,661.086221
0,14393.000000,11385.714286,662.415877
0,14393.000000,11385.714286,663.847316
0,14393.000000,11385.714286,665.089923
0,14393.000000,11385.714286,666.349497
0,14393.000000,11385.714286,667.633217
0,14393.000000,11385.714286,668.779214
0,14393.000000,11385.714286,670.141196
0,14393.000000,11385.714286,671.212240
0,14393.000000,11385.714286,672.292123
0,14393.000000,11385.714286,673.387362
0,14393.000000,11385.714286,674.597150
0,14393.000000,11385.714286,675.748829
0,14393.000000,11385.714286,676.882018
0,14393.000000,11385.714286,678.033277
0,14393.000000,11385.714286,679.063354
0,14393.000000,11385.714286,680.196823
0,14393.000000,11385.714286,681.340835
0,14393.000000,11385.714286,682.377258
0,14393.000000,11385.857103,683.392694
0,14393.000000,11385.857103,684.205644
0,14393.000000,11385.857103,685.183237
0,14393.000000,11385.857103,685.961140
0,14393.000000,11385.857103,686.727301
0,14393.000000,11385.857103,687.504687
0,14393.000000,11385.857103,688.357215
0,14393.000000,11385.857103,689.095859
0,14393.000000,11385.857103,690.081134
0,14393.000000,11385.857103,690.936354
0,14393.000000,11385.857103,691.760891
0,14393.000000,11385.857103,692.695238
0,14393.000000,11385.857103,693.899866
0,14393.000000,11385.857103,695.264581
0,14393.000000,11385.857103,696.517485
0,14393.000000,11385.857103,697.816039
0,14393.000000,11385.857103,698.944983
0,14393.000000,11385.857103,700.244661
0,14393.000000,11385.857103,701.457263
0,14393.000000,11385.857103,702.766600
0,14393.000000,11385.857103,704.001512
0,14393.000000,11385.857103,705.282489
0,14393.000000,11385.857103,706.427896
0,14393.000000,11385.857103,707.645350
0,14393.000000,11385.857103,708.747835
0,14393.000000,11385.857103,710.013515
0,14393.000000,11385.857103,711.479387
0,14393.000000,11385.857103,712.707038
0,14393.000000,11385.857103,713.924746
0,14393.000000,11385.857103,715.307082
0,14393.000000,11385.857103,716.631568
0,14393.000000,11385.857103,717.880980
0,14393.000000,11385.857103,719.102753
0,14393.000000,11385.857103,720.397317
0,14393.000000,11385.857103,721.783918
0,14393.000000,11385.857103,722.919556
0,14393.000000,11385.857103,723.801005
0,14393.000000,11385.857103,724.743673
0,14393.000000,11385.857103,725.789836
0,14393.000000,11385.857103,726.870569
0,14393.000000,11385.857103,727.996964
0,14393.000000,11385.857103,729.044198
0,14393.000000,11385.857103,730.178779
0,14393.000000,11385.857103,731.322704
0,14393.000000,11385.857103,732.382518
0,14393.000000,11385.857103,733.348823
0,14393.000000,11385.857103,734.451457
0,14393.000000,11385.857103,735.398212
0,14393.000000,11385.857103,736.488203
0,14393.000000,11385.857103,737.251592
0,14393.000000,11385.857103,738.152598
0,14393.000000,11385.857103,738.910669
0,14393.000000,11385.857103,739.824590
0,14393.000000,11385.857103,740.752253
0,14393.000000,11385.857103,741.743090
0,14393.000000,11385.857103,742.912688
0,14393.000000,11385.857103,743.833600
0,14393.000000,11385.857103,744.658504
0,14393.000000,11385.857103,745.880336
0,14393.000000,11385.857103,747.136050
0,14393.000000,11385.857103,748.379071
0,14393.000000,11385.857103,749.703970
0,14393.000000,11385.857103,751.069225
0,14393.000000,11385.857103,752.396837
0,14393.000000,11385.857103,753.517765
0,14393.000000,11385.857103,754.857522
0,14393.000000,11385.857103,756.033480
0,14393.000000,11385.857103,757.370139
0,14393.000000,11385.857103,758.656421
0,14393.000000,11385.857103,759.966903
0,14393.000000,11385.857103,761.292125
0,14393.000000,11385.857103,762.677076
0,14393.000000,11385.857103,763.826271
0,14393.000000,11385.857103,765.318267
0,14393.000000,11385.857103,766.556052
0,14393.000000,11385.857103,767.834511
0,14393.000000,11385.857103,769.047771
0,14393.000000,11385.857103,770.345862
0,14393.000000,11385.857103,771.533374
0,14393.000000,11385.857103,772.698652
0,14393.000000,11385.857103,774.005296
0,14393.000000,11385.857103,775.228105
0,14393.000000,11385.857103,776.326642
0,14393.000000,11385.857103,777.374821
0,14393.000000,11385.857103,778.469884
0,14393.000000,11385.857103,779.612416
0,14393.000000,11385.857103,780.660842
0,14393.000000,11385.857103,781.665106
0,14393.000000,11385.857103,782.749331
0,14393.000000,11385.857103,783.784632
0,14393.000000,11385.857103,784.798950
0,14393.000000,11385.857103,785.830263
0,14393.000000,11385.857103,786.912827
0,14393.000000,11385.857103,787.869239
0,14393.000000,11385.967033,788.717662
0,14393.000000,11385.967033,789.756087
0,14393.000000,11385.967033,790.619017
0,14393.000000,11385.967033,791.320769
0,14393.000000,11385.967033,792.102684
0,14393.000000,11385.967033,792.826976
0,14393.000000,11385.967033,793.544425
0,14393.000000,11385.967033,794.332116
0,14393.000000,11385.967033,795.178653
0,14393.000000,11385.967033,796.009691
0,14393.000000,11385.967033,796.899902
0,14393.000000,11385.967033,798.207773
0,14393.000000,11385.967033,799.297691
0,14393.000000,11385.967033,800.597227
0,14393.000000,11385.967033,801.867909
0,14393.000000,11385.967033,803.234522
0,14393.000000,11385.967033,804.404343
0,14393.000000,11385.967033,805.761809
0,14393.000000,11385.967033,807.004235
0,14393.000000,11385.967033,808.242586
0,14393.000000,11385.967033,809.544318
0,14393.000000,11385.967033,810.860819
0,14393.000000,11385.967033,812.055439
0,14393.000000,11385.967033,813.304838
0,14393.000000,11385.967033,814.506120
0,14393.000000,11385.967033,815.746075
0,14393.000000,11385.967033,817.021522
0,14393.000000,11385.967033,818.286786
0,14393.000000,11385.967033,819.628116
0,14393.000000,11385.967033,820.945206
0,14393.000000,11385.967033,822.190143
0,14393.000000,11385.967033,823.312688
0,14393.000000,11385.967033,824.618678
0,14393.000000,11385.967033,825.974843
0,14393.000000,11385.967033,827.034110
0,14393.000000,11385.967033,828.056177
0,14393.000000,11385.967033,829.106855
0,14393.000000,11385.967033,830.264101
0,14393.000000,11385.967033,831.347149
0,14393.000000,11385.967033,832.328727
0,14393.000000,11385.967033,833.348635
0,14393.000000,11385.967033,834.301654
0,14393.000000,11385.967033,835.259096
0,14393.000000,11385.967033,836.300646
0,14393.000000,11385.967033,837.455315
0,14393.000000,11385.967033,838.456182
0,14393.000000,11385.967033,839.397156
0,14393.000000,11385.967033,840.231011
0,14393.000000,11385.967033,841.263894
0,14393.000000,11385.967033,842.149695
0,14393.000000,11385.967033,843.132469
0,14393.000000,11385.967033,843.934846
0,14393.000000,11385.967033,844.868169
0,14393.000000,11385.967033,845.781528
0,14393.000000,11385.967033,846.723650
0,14393.000000,11385.967033,847.523901
0,14393.000000,11385.967033,848.410934
0,14393.000000,11385.967033,849.407284
0,14393.000000,11385.967033,850.704230
0,14393.000000,11385.967033,852.030491
0,14393.000000,11385.967033,853.238595
0,14393.000000,11385.967033,854.335835
0,14393.000000,11385.967033,855.477802
0,14393.000000,11385.967033,856.913089
0,14393.000000,11385.967033,858.172229
0,14393.000000,11385.967033,859.406889
0,14393.000000,11385.967033,860.753574
0,14393.000000,11385.967033,861.984369
0,14393.000000,11385.967033,863.269436
0,14393.000000,11385.967033,864.491073
0,14393.000000,11385.967033,865.732248
0,14393.000000,11385.967033,867.074228
0,14393.000000,11385.967033,868.379728
0,14393.000000,11385.967033,869.616712
0,14393.000000,11385.967033,870.885475
0,14393.000000,11385.967033,872.201002
0,14393.000000,11385.967033,873.437337
0,14393.000000,11385.967033,874.760744
0,14393.000000,11385.967033,875.999571
0,14393.000000,11385.967033,877.222103
0,14393.000000,11385.967033,878.369260
0,14393.000000,11385.967033,879.502984
0,14393.000000,11385.967033,880.467078
0,14393.000000,11385.967033,881.446971
0,14393.000000,11385.967033,882.517721
0,14393.000000,11385.967033,883.521857
0,14393.000000,11385.967033,884.572749
0,14393.000000,11385.967033,885.571995
0,14393.000000,11385.967033,886.713637
0,14393.000000,11385.967033,887.678814
0,14393.000000,11385.967033,888.755922
0,14393.000000,11385.967033,889.829965
0,14393.000000,11386.047619,890.935747
0,14393.000000,11386.047619,892.020478
0,14393.000000,11386.047619,892.769348
0,14393.000000,11386.047619,893.585541
0,14393.000000,11386.047619,894.280112
0,14393.000000,11386.047619,895.095778
0,14393.000000,11386.047619,896.005948
0,14393.000000,11386.047619,896.851860
0,14393.000000,11386.047619,897.618659
0,14393.000000,11386.047619,898.475143
0,14393.000000,11386.047619,899.289201
0,14393.000000,11386.047619,900.109273
0,14393.000000,11386.047619,901.427648
0,14393.000000,11386.047619,902.731346
0,14393.000000,11386.047619,904.003748
0,14393.000000,11386.047619,905.187736
0,14393.000000,11386.047619,906.381960
0,14393.000000,11386.047619,907.665347
0,14393.000000,11386.047619,909.016449
0,14393.000000,11386.047619,910.321366
0,14393.000000,11386.047619,911.652195
0,14393.000000,11386.047619,912.969068
0,14393.000000,11386.047619,914.164956
0,14393.000000,11386.047619,915.508926
