instanceIndex,primalBounds,dualBounds,times
1,-61.000000,-84.113787,50.065758
1,-61.000000,-84.113787,50.123512
1,-61.000000,-84.113787,50.159880
1,-61.000000,-84.113787,50.200785
1,-61.000000,-84.113787,50.261074
1,-61.000000,-84.113787,50.299229
1,-61.000000,-84.113787,50.345852
1,-61.000000,-84.113787,50.462340
1,-61.000000,-84.113787,50.545515
1,-61.000000,-84.113787,50.587970
1,-61.000000,-84.113787,50.612561
1,-61.000000,-84.113787,50.644048
1,-61.000000,-84.113787,50.722832
1,-61.000000,-84.113787,50.758601
1,-61.000000,-84.113787,50.775488
1,-61.000000,-84.113787,50.796472
1,-61.000000,-84.113787,50.838351
1,-61.000000,-84.113787,50.911726
1,-61.000000,-84.113787,51.012696
1,-61.000000,-84.113787,51.125813
1,-61.000000,-84.113787,51.166361
1,-61.000000,-84.113787,51.221879
1,-61.000000,-84.113787,51.248382
1,-61.000000,-84.113787,51.301750
1,-61.000000,-84.113787,51.344206
1,-61.000000,-84.113787,51.488310
1,-61.000000,-84.113787,51.535109
1,-61.000000,-84.113787,51.584615
1,-61.000000,-84.113787,51.625616
1,-61.000000,-84.113787,51.694536
1,-61.000000,-84.113787,51.770453
1,-61.000000,-84.113787,51.921192
1,-61.000000,-84.113787,52.024215
1,-61.000000,-84.113787,52.074879
1,-61.000000,-84.113787,52.174161
1,-61.000000,-84.113787,52.293289
1,-61.000000,-84.113787,52.344904
1,-61.000000,-84.113787,52.363169
1,-61.000000,-84.113787,52.398100
1,-61.000000,-84.113787,52.452120
1,-61.000000,-84.113787,52.484785
1,-61.000000,-84.113787,52.516224
1,-61.000000,-84.113787,52.560629
1,-61.000000,-84.113787,52.625827
1,-61.000000,-84.113787,52.654785
1,-61.000000,-84.113787,52.717910
1,-61.000000,-84.113787,52.741067
1,-61.000000,-84.113787,52.758813
1,-61.000000,-84.113787,52.799368
1,-61.000000,-84.113787,52.889938
1,-61.000000,-84.113787,52.934770
1,-61.000000,-84.113787,52.957462
1,-61.000000,-84.113787,53.036352
1,-61.000000,-84.113787,53.094597
1,-61.000000,-84.113787,53.144569
1,-61.000000,-84.113787,53.179875
1,-61.000000,-84.113787,53.266986
1,-61.000000,-84.113787,53.347957
1,-61.000000,-84.113787,53.427100
1,-61.000000,-84.113787,53.482506
1,-61.000000,-84.113787,53.492597
1,-61.000000,-84.113787,53.561440
1,-61.000000,-84.113787,53.638314
1,-61.000000,-84.113787,53.667703
1,-61.000000,-84.113787,53.703882
1,-61.000000,-84.113787,53.755393
1,-61.000000,-84.113787,53.789306
1,-61.000000,-84.113787,53.854771
1,-61.000000,-84.113787,53.926491
1,-61.000000,-84.113787,54.027036
1,-61.000000,-84.113787,54.067577
1,-61.000000,-84.113787,54.129958
1,-61.000000,-84.113787,54.148876
1,-61.000000,-84.113787,54.244936
1,-61.000000,-84.113787,54.304861
1,-61.000000,-84.113787,54.358667
1,-61.000000,-84.113787,54.425944
1,-61.000000,-84.113787,54.506480
1,-61.000000,-84.113787,54.587380
1,-61.000000,-84.113787,54.630472
1,-61.000000,-84.113787,54.852116
1,-61.000000,-84.113787,54.974486
1,-61.000000,-84.113787,55.018923
1,-61.000000,-84.113787,55.057601
1,-61.000000,-84.113787,55.110308
1,-61.000000,-84.113787,55.134315
1,-61.000000,-84.113787,55.187128
1,-61.000000,-84.113787,55.209210
1,-61.000000,-84.113787,55.242196
1,-61.000000,-84.113787,55.274372
1,-61.000000,-84.113787,55.320845
1,-61.000000,-84.113787,55.340418
1,-61.000000,-84.113787,55.385868
1,-61.000000,-84.113787,55.414485
1,-61.000000,-84.113787,55.461066
1,-61.000000,-84.113787,55.502533
1,-61.000000,-84.113787,55.524460
1,-61.000000,-84.113787,55.617707
1,-61.000000,-84.113787,55.721160
1,-61.000000,-84.113787,55.751287
1,-61.000000,-84.113787,55.809820
1,-61.000000,-84.113787,55.860481
1,-61.000000,-84.113787,55.895723
1,-61.000000,-84.113787,55.966405
1,-61.000000,-84.113787,56.008159
1,-61.000000,-84.113787,56.046904
1,-61.000000,-84.113787,56.112587
1,-61.000000,-84.113787,56.163906
1,-61.000000,-84.113787,56.218482
1,-61.000000,-84.113787,56.275918
1,-61.000000,-84.113787,56.332776
1,-61.000000,-84.113787,56.383774
1,-61.000000,-84.113787,56.436790
1,-61.000000,-84.113787,56.504907
1,-61.000000,-84.113787,56.541011
1,-61.000000,-84.113787,56.565166
1,-61.000000,-84.113787,56.619640
1,-61.000000,-84.113787,56.655321
1,-61.000000,-84.113787,56.693283
1,-61.000000,-84.113787,56.853780
1,-61.000000,-84.113787,56.910228
1,-61.000000,-84.113787,56.968762
1,-61.000000,-84.113787,57.048212
1,-61.000000,-84.113787,57.135346
1,-61.000000,-84.113787,57.204922
1,-61.000000,-84.113787,57.290888
1,-61.000000,-84.113787,57.349889
1,-61.000000,-84.113787,57.365845
1,-61.000000,-84.113787,57.488144
1,-61.000000,-84.113787,57.560768
1,-61.000000,-84.113787,57.628219
1,-61.000000,-84.113787,57.758890
1,-61.000000,-84.113787,57.794242
1,-61.000000,-84.113787,57.832970
1,-61.000000,-84.113787,57.872527
1,-61.000000,-84.113787,57.929564
1,-61.000000,-84.113787,58.007298
1,-61.000000,-84.113787,58.129139
1,-61.000000,-84.113787,58.174169
1,-61.000000,-84.113787,58.202220
1,-61.000000,-84.113787,58.270176
1,-61.000000,-84.113787,58.323384
1,-61.000000,-84.113787,58.425196
1,-61.000000,-84.113787,58.453108
1,-61.000000,-84.113787,58.497364
1,-61.000000,-84.113787,58.523874
1,-61.000000,-84.113787,58.559030
1,-61.000000,-84.113787,58.623426
1,-61.000000,-84.113787,58.728602
1,-61.000000,-84.113787,58.892491
1,-61.000000,-84.113787,59.041267
1,-61.000000,-84.113787,59.172829
1,-61.000000,-84.113787,59.254575
1,-61.000000,-84.113787,59.313655
1,-61.000000,-84.113787,59.372878
1,-61.000000,-84.113787,59.476329
1,-61.000000,-84.113787,59.495864
1,-61.000000,-84.113787,59.572900
1,-61.000000,-84.113787,59.657175
1,-61.000000,-84.113787,59.682924
1,-61.000000,-84.113787,59.729732
1,-61.000000,-84.113787,59.782086
1,-61.000000,-84.113787,59.889307
1,-61.000000,-84.113787,59.951258
1,-61.000000,-84.113787,60.014848
1,-61.000000,-84.113787,60.061968
1,-61.000000,-84.113787,60.088874
1,-61.000000,-84.113787,60.150341
1,-61.000000,-84.113787,60.186153
1,-61.000000,-84.113787,60.213321
1,-61.000000,-84.113787,60.270513
1,-61.000000,-84.113787,60.301008
1,-61.000000,-84.113787,60.361001
1,-61.000000,-84.113787,60.408268
1,-61.000000,-84.113787,60.448855
1,-61.000000,-84.113787,60.486737
1,-61.000000,-84.113787,60.545382
1,-61.000000,-84.113787,60.577915
1,-61.000000,-84.113787,60.608390
1,-61.000000,-84.113787,60.632572
1,-61.000000,-84.113787,60.763579
1,-61.000000,-84.113787,60.833065
1,-61.000000,-84.113787,60.855002
1,-61.000000,-84.113787,60.910785
1,-61.000000,-84.113787,61.104709
1,-61.000000,-84.113787,61.126189
1,-61.000000,-84.113787,61.191633
1,-61.000000,-84.113787,61.223370
1,-61.000000,-84.113787,61.320170
1,-61.000000,-84.113787,61.419781
1,-61.000000,-84.113787,61.452230
1,-61.000000,-84.113787,61.525985
1,-61.000000,-84.113787,61.576702
1,-61.000000,-84.113787,61.643399
1,-61.000000,-84.113787,61.754683
1,-61.000000,-84.113787,61.785415
1,-61.000000,-84.113787,61.827821
1,-61.000000,-84.113787,61.906813
1,-61.000000,-84.113787,61.989866
1,-61.000000,-84.113787,62.073636
1,-61.000000,-84.113787,62.091702
1,-61.000000,-84.113787,62.116972
1,-61.000000,-84.113787,62.252199
1,-61.000000,-84.113787,62.322261
1,-61.000000,-84.113787,62.357052
1,-61.000000,-84.113787,62.424846
1,-61.000000,-84.113787,62.470554
1,-61.000000,-84.113787,62.508291
1,-61.000000,-84.113787,62.532425
1,-61.000000,-84.113787,62.578072
1,-61.000000,-84.113787,62.631393
1,-61.000000,-84.113787,62.688920
1,-61.000000,-84.113787,62.706238
1,-61.000000,-84.113787,62.804266
1,-61.000000,-84.113787,62.867647
1,-61.000000,-84.113787,62.923761
1,-61.000000,-84.113787,62.953137
1,-61.000000,-84.113787,62.981855
1,-61.000000,-84.113787,63.001124
1,-61.000000,-84.113787,63.031561
1,-61.000000,-84.113787,63.077294
1,-61.000000,-84.113787,63.126441
1,-61.000000,-84.113787,63.176181
1,-61.000000,-84.113787,63.233541
1,-61.000000,-84.113787,63.304027
1,-61.000000,-84.113787,63.323713
1,-61.000000,-84.113787,63.447021
1,-61.000000,-84.113787,63.475008
1,-61.000000,-84.113787,63.508564
1,-61.000000,-84.113787,63.568260
1,-61.000000,-84.113787,63.615598
1,-61.000000,-84.113787,63.651955
1,-61.000000,-84.113787,63.716078
1,-61.000000,-84.113787,63.772505
1,-61.000000,-84.113787,63.796500
1,-61.000000,-84.113787,63.834900
1,-61.000000,-84.113787,63.857791
1,-61.000000,-84.113787,63.953608
1,-61.000000,-84.113787,63.995508
1,-61.000000,-84.113787,64.025218
1,-61.000000,-84.113787,64.050933
1,-61.000000,-84.113787,64.099238
1,-61.000000,-84.113787,64.132543
1,-61.000000,-84.113787,64.184943
1,-61.000000,-84.113787,64.239938
1,-61.000000,-84.113787,64.296964
1,-61.000000,-84.113787,64.355076
1,-61.000000,-84.113787,64.395271
1,-61.000000,-84.113787,64.424139
1,-61.000000,-84.113787,64.457731
1,-61.000000,-84.113787,64.489183
1,-61.000000,-84.113787,64.548142
1,-61.000000,-84.113787,64.608472
1,-61.000000,-84.113787,64.636738
1,-61.000000,-84.113787,64.659333
1,-61.000000,-84.113787,64.698951
1,-61.000000,-84.113787,64.771605
1,-61.000000,-84.113787,64.825380
1,-61.000000,-84.113787,64.855079
1,-61.000000,-84.113787,64.912579
1,-61.000000,-84.113787,65.009352
1,-61.000000,-84.113787,65.043423
1,-61.000000,-84.113787,65.099881
1,-61.000000,-84.113787,65.204271
1,-61.000000,-84.113787,65.253593
1,-61.000000,-84.113787,65.289088
1,-61.000000,-84.113787,65.403183
1,-61.000000,-84.113787,65.440679
1,-61.000000,-84.113787,65.534535
1,-61.000000,-84.113787,65.595918
1,-61.000000,-84.113787,65.640385
1,-61.000000,-84.113787,65.666028
1,-61.000000,-84.113787,65.709094
1,-61.000000,-84.113787,65.788935
1,-61.000000,-84.113787,65.802605
1,-61.000000,-84.113787,65.818603
1,-61.000000,-84.113787,65.843868
1,-61.000000,-84.113787,65.927232
1,-61.000000,-84.113787,66.026050
1,-61.000000,-84.113787,66.070617
1,-61.000000,-84.113787,66.164692
1,-61.000000,-84.113787,66.243238
1,-61.000000,-84.113787,66.341525
1,-61.000000,-84.113787,66.393414
1,-61.000000,-84.113787,66.429501
1,-61.000000,-84.113787,66.506273
1,-61.000000,-84.113787,66.561766
1,-61.000000,-84.113787,66.633057
1,-61.000000,-84.113787,66.748143
1,-61.000000,-84.113787,66.782257
1,-61.000000,-84.113787,66.863714
1,-61.000000,-84.113787,66.949068
1,-61.000000,-84.113787,67.050974
1,-61.000000,-84.113787,67.094076
1,-61.000000,-84.113787,67.172430
1,-61.000000,-84.113787,67.213583
1,-61.000000,-84.113787,67.272591
1,-61.000000,-84.113787,67.314052
1,-61.000000,-84.113787,67.333881
1,-61.000000,-84.113787,67.352213
1,-61.000000,-84.113787,67.389599
1,-61.000000,-84.113787,67.430663
1,-61.000000,-84.113787,67.488324
1,-61.000000,-61.000000,67.542825
2,-45.000000,-78.528382,9.883709
2,-45.000000,-78.528382,10.748210
2,-45.000000,-78.528382,11.168150
2,-45.000000,-78.528382,11.380102
2,-45.000000,-78.528382,11.520235
2,-45.000000,-78.528382,11.635270
2,-45.000000,-78.528382,11.723343
2,-45.000000,-78.528382,11.793084
2,-45.000000,-78.528382,11.897928
2,-45.000000,-78.528382,12.059262
2,-45.000000,-78.528382,12.083721
2,-45.000000,-78.528382,12.150071
2,-45.000000,-78.528382,12.214994
2,-45.000000,-78.528382,12.292912
2,-45.000000,-78.528382,12.468650
2,-45.000000,-78.528382,12.622359
2,-45.000000,-78.528382,12.676840
2,-45.000000,-78.528382,12.783477
2,-45.000000,-78.528382,12.848368
2,-45.000000,-78.528382,13.070989
2,-45.000000,-78.528382,13.165014
2,-45.000000,-78.528382,13.385711
2,-45.000000,-78.528382,13.483364
2,-45.000000,-78.528382,13.648326
2,-45.000000,-78.528382,13.773334
2,-45.000000,-78.528382,13.926696
2,-45.000000,-78.528382,14.043213
2,-45.000000,-78.528382,14.097327
2,-45.000000,-78.528382,14.304077
2,-45.000000,-78.528382,14.513928
2,-45.000000,-78.528382,14.629374
2,-45.000000,-78.528382,14.842485
2,-45.000000,-78.528382,14.914778
2,-45.000000,-78.528382,15.054072
2,-45.000000,-78.528382,15.199010
2,-45.000000,-78.528382,15.217464
2,-45.000000,-78.528382,15.362989
2,-45.000000,-78.528382,15.409224
2,-45.000000,-78.528382,15.482736
2,-45.000000,-78.528382,15.652640
2,-45.000000,-78.528382,15.785463
2,-45.000000,-78.528382,15.941772
2,-45.000000,-78.528382,16.124262
2,-45.000000,-78.528382,16.172803
2,-45.000000,-78.528382,16.254374
2,-45.000000,-78.528382,16.342391
2,-50.000000,-78.528382,16.377769
2,-53.000000,-78.528382,16.416901
2,-53.000000,-78.528382,16.467753
2,-53.000000,-78.528382,16.516964
2,-53.000000,-78.528382,16.550496
2,-53.000000,-78.528382,16.730913
2,-53.000000,-78.528382,16.819009
2,-53.000000,-78.528382,16.857957
2,-53.000000,-78.528382,16.917359
2,-53.000000,-78.528382,16.948502
2,-53.000000,-78.528382,17.070630
2,-53.000000,-78.528382,17.240835
2,-53.000000,-78.528382,17.326839
2,-53.000000,-78.528382,17.396696
2,-53.000000,-78.528382,17.515774
2,-53.000000,-78.528382,17.682008
2,-53.000000,-78.528382,17.726471
2,-53.000000,-78.528382,17.871295
2,-53.000000,-78.528382,17.999111
2,-53.000000,-78.528382,18.068616
2,-53.000000,-78.528382,18.187206
2,-53.000000,-78.528382,18.364701
2,-53.000000,-78.528382,18.525305
2,-53.000000,-78.528382,18.565471
2,-53.000000,-78.528382,18.742215
2,-53.000000,-78.528382,18.911955
2,-53.000000,-78.528382,18.956692
2,-53.000000,-78.528382,19.093772
2,-53.000000,-78.528382,19.248118
2,-53.000000,-78.528382,19.347096
2,-53.000000,-78.528382,19.434902
2,-53.000000,-78.528382,19.516357
2,-53.000000,-78.528382,19.553563
2,-53.000000,-78.528382,19.602201
2,-53.000000,-78.528382,19.674217
2,-53.000000,-78.528382,19.869759
2,-53.000000,-78.528382,19.959258
2,-53.000000,-78.528382,20.035633
2,-53.000000,-78.528382,20.094505
2,-53.000000,-78.528382,20.205488
2,-53.000000,-78.528382,20.294873
2,-53.000000,-78.528382,20.428331
2,-53.000000,-78.528382,20.593182
2,-53.000000,-78.528382,20.714102
2,-53.000000,-78.528382,20.789320
2,-53.000000,-78.528382,20.825149
2,-53.000000,-78.528382,20.928039
2,-53.000000,-78.528382,20.963668
2,-53.000000,-78.528382,21.149391
2,-53.000000,-78.528382,21.275075
2,-53.000000,-78.528382,21.381954
2,-53.000000,-78.528382,21.488079
2,-53.000000,-78.528382,21.551966
2,-53.000000,-78.528382,21.608945
2,-53.000000,-78.528382,21.691181
2,-53.000000,-78.528382,21.826804
2,-53.000000,-78.528382,21.902063
2,-53.000000,-78.528382,21.948853
2,-53.000000,-78.528382,22.017050
2,-53.000000,-78.528382,22.125939
2,-53.000000,-78.528382,22.186954
2,-53.000000,-78.528382,22.221046
2,-53.000000,-78.528382,22.370372
2,-53.000000,-78.528382,22.554836
2,-53.000000,-78.528382,22.695165
2,-53.000000,-78.528382,22.811146
2,-53.000000,-78.528382,22.911352
2,-53.000000,-78.528382,22.989001
2,-53.000000,-78.528382,23.178447
2,-53.000000,-78.528382,23.313484
2,-53.000000,-78.528382,23.362231
2,-53.000000,-78.528382,23.490639
2,-53.000000,-78.528382,23.645715
2,-53.000000,-78.528382,23.709350
2,-53.000000,-78.528382,23.772228
2,-53.000000,-78.528382,23.844875
2,-53.000000,-78.528382,23.898707
2,-53.000000,-78.528382,23.930636
2,-53.000000,-78.528382,24.097857
2,-53.000000,-78.528382,24.214427
2,-53.000000,-78.528382,24.276530
2,-53.000000,-78.528382,24.329582
2,-53.000000,-78.528382,24.405861
2,-53.000000,-78.528382,24.533018
2,-53.000000,-78.528382,24.624014
2,-53.000000,-78.528382,24.802908
2,-53.000000,-78.528382,24.861246
2,-53.000000,-78.528382,24.961049
2,-53.000000,-78.528382,24.989965
2,-53.000000,-78.528382,25.043213
2,-53.000000,-78.528382,25.190632
2,-53.000000,-78.528382,25.260710
2,-53.000000,-78.528382,25.369152
2,-53.000000,-78.528382,25.404393
2,-53.000000,-78.528382,25.476433
2,-53.000000,-78.528382,25.566354
2,-53.000000,-78.528382,25.650397
2,-53.000000,-78.528382,25.836454
2,-53.000000,-78.528382,25.872168
2,-53.000000,-78.528382,25.953168
2,-53.000000,-78.528382,26.024033
2,-53.000000,-78.528382,26.139875
2,-53.000000,-78.528382,26.220819
2,-53.000000,-78.528382,26.257516
2,-53.000000,-78.528382,26.349575
2,-53.000000,-78.528382,26.478481
2,-53.000000,-78.528382,26.514730
2,-53.000000,-78.528382,26.637132
2,-53.000000,-78.528382,26.776666
2,-53.000000,-78.528382,26.805666
2,-53.000000,-78.528382,26.835515
2,-53.000000,-78.528382,26.901597
2,-53.000000,-78.528382,26.947394
2,-53.000000,-78.528382,27.015669
2,-53.000000,-78.528382,27.077962
2,-53.000000,-78.528382,27.218766
2,-53.000000,-78.528382,27.354692
2,-53.000000,-78.528382,27.524864
2,-53.000000,-78.528382,27.574788
2,-53.000000,-78.528382,27.589484
2,-56.000000,-78.528382,27.724685
2,-56.000000,-78.528382,27.857183
2,-56.000000,-78.528382,27.883978
2,-56.000000,-78.528382,28.000537
2,-56.000000,-78.528382,28.083714
2,-56.000000,-78.528382,28.183209
2,-56.000000,-78.528382,28.320127
2,-56.000000,-78.528382,28.453262
2,-56.000000,-78.528382,28.575417
2,-56.000000,-78.528382,28.677425
2,-56.000000,-78.528382,28.860002
2,-56.000000,-78.528382,29.037740
2,-56.000000,-78.528382,29.160586
2,-56.000000,-78.528382,29.266159
2,-56.000000,-78.528382,29.386010
2,-56.000000,-78.528382,29.458280
2,-56.000000,-78.528382,29.498527
2,-56.000000,-78.528382,29.603285
2,-56.000000,-78.528382,29.705934
2,-56.000000,-78.528382,29.740117
2,-56.000000,-78.528382,29.818296
2,-56.000000,-78.528382,29.969689
2,-56.000000,-78.528382,30.048259
2,-56.000000,-78.528382,30.121140
2,-56.000000,-78.528382,30.255060
2,-56.000000,-78.528382,30.350245
2,-56.000000,-78.528382,30.436909
2,-56.000000,-78.528382,30.491131
2,-56.000000,-78.528382,30.573556
2,-56.000000,-78.528382,30.685681
2,-56.000000,-78.528382,30.774381
2,-56.000000,-78.528382,30.825331
2,-56.000000,-78.528382,30.909731
2,-56.000000,-78.528382,30.949293
2,-56.000000,-78.528382,30.990329
2,-56.000000,-78.528382,31.136930
2,-56.000000,-78.528382,31.262096
2,-56.000000,-78.528382,31.319100
2,-56.000000,-78.528382,31.398794
2,-56.000000,-78.528382,31.537075
2,-56.000000,-78.528382,31.641315
2,-56.000000,-78.528382,31.679281
2,-56.000000,-78.528382,31.735383
2,-56.000000,-78.528382,31.766330
2,-56.000000,-78.528382,31.805304
2,-56.000000,-78.528382,31.892579
2,-56.000000,-78.528382,31.925016
2,-56.000000,-78.528382,31.996681
2,-56.000000,-78.528382,32.068766
2,-56.000000,-78.528382,32.119692
2,-56.000000,-78.528382,32.220830
2,-56.000000,-78.528382,32.360038
2,-56.000000,-78.528382,32.389727
2,-56.000000,-78.528382,32.421999
2,-56.000000,-78.528382,32.469123
2,-56.000000,-78.528382,32.528767
2,-56.000000,-78.528382,32.602261
2,-56.000000,-78.528382,32.667211
2,-56.000000,-78.528382,32.699156
2,-56.000000,-78.528382,32.767139
2,-56.000000,-78.528382,32.866416
2,-56.000000,-78.528382,32.956480
2,-56.000000,-78.528382,32.998057
2,-56.000000,-78.528382,33.205891
2,-56.000000,-78.528382,33.320858
2,-56.000000,-78.528382,33.391130
2,-56.000000,-78.528382,33.475819
2,-56.000000,-78.528382,33.533358
2,-56.000000,-78.528382,33.585982
2,-56.000000,-78.528382,33.654516
2,-56.000000,-78.528382,33.701521
2,-56.000000,-78.528382,33.830086
2,-56.000000,-78.528382,33.873508
2,-56.000000,-78.528382,33.967878
2,-56.000000,-78.528382,34.009464
2,-56.000000,-78.528382,34.059801
2,-56.000000,-78.528382,34.164509
2,-56.000000,-78.528382,34.309750
2,-56.000000,-78.528382,34.382866
2,-56.000000,-78.528382,34.420516
2,-56.000000,-78.528382,34.470567
2,-56.000000,-78.528382,34.506822
2,-56.000000,-78.528382,34.567702
2,-56.000000,-78.528382,34.603128
2,-56.000000,-78.528382,34.652091
2,-56.000000,-78.528382,34.678325
2,-56.000000,-78.528382,34.710719
2,-56.000000,-78.528382,34.845104
2,-56.000000,-78.528382,34.872805
2,-56.000000,-78.528382,34.951052
2,-56.000000,-78.528382,34.984818
2,-56.000000,-78.528382,35.011429
2,-56.000000,-78.528382,35.050454
2,-56.000000,-78.528382,35.088144
2,-56.000000,-78.528382,35.164325
2,-56.000000,-78.528382,35.213180
2,-56.000000,-78.528382,35.276533
2,-56.000000,-78.528382,35.356145
2,-56.000000,-78.528382,35.463748
2,-56.000000,-78.528382,35.510585
2,-56.000000,-78.528382,35.622792
2,-56.000000,-78.528382,35.775715
2,-56.000000,-78.528382,35.853613
2,-56.000000,-78.528382,35.937639
2,-56.000000,-78.528382,35.976233
2,-56.000000,-78.528382,36.019806
2,-56.000000,-78.528382,36.043765
2,-56.000000,-78.528382,36.099240
2,-56.000000,-78.528382,36.128286
2,-56.000000,-78.528382,36.188399
2,-56.000000,-78.528382,36.262858
2,-56.000000,-78.528382,36.312688
2,-56.000000,-78.528382,36.361388
2,-56.000000,-78.528382,36.418487
2,-56.000000,-78.528382,36.450997
2,-56.000000,-78.528382,36.471815
2,-56.000000,-78.528382,36.496954
2,-56.000000,-78.528382,36.536912
2,-56.000000,-78.528382,36.582012
2,-56.000000,-78.528382,36.634738
2,-56.000000,-78.528382,36.689270
2,-56.000000,-78.528382,36.711960
2,-56.000000,-78.528382,36.736971
2,-56.000000,-78.528382,36.783207
2,-56.000000,-78.528382,36.903610
2,-56.000000,-78.528382,36.994339
2,-56.000000,-78.528382,37.088449
2,-56.000000,-78.528382,37.193387
2,-56.000000,-78.528382,37.271605
2,-56.000000,-78.528382,37.406876
2,-56.000000,-78.528382,37.424372
2,-56.000000,-78.528382,37.450111
2,-56.000000,-78.528382,37.567473
2,-56.000000,-78.528382,37.673432
2,-56.000000,-78.528382,37.752028
2,-56.000000,-78.528382,37.791303
2,-56.000000,-78.528382,37.827981
2,-56.000000,-78.528382,37.856185
2,-56.000000,-78.528382,37.921703
2,-56.000000,-78.528382,37.952827
2,-56.000000,-78.528382,38.000659
2,-56.000000,-78.528382,38.024171
2,-56.000000,-78.528382,38.037485
2,-56.000000,-78.528382,38.123287
2,-56.000000,-78.528382,38.257690
2,-56.000000,-78.528382,38.290629
2,-56.000000,-78.528382,38.373205
2,-56.000000,-78.528382,38.402368
2,-56.000000,-78.528382,38.441823
2,-56.000000,-78.528382,38.474993
2,-56.000000,-78.528382,38.504499
2,-56.000000,-78.528382,38.532976
2,-56.000000,-78.528382,38.608664
2,-56.000000,-78.528382,38.673667
2,-56.000000,-78.528382,38.707127
2,-56.000000,-78.528382,38.791851
2,-56.000000,-78.528382,38.893984
2,-56.000000,-78.528382,38.948181
2,-56.000000,-78.528382,38.986135
2,-56.000000,-78.528382,39.033055
2,-56.000000,-78.528382,39.070445
2,-56.000000,-78.528382,39.170780
2,-56.000000,-78.528382,39.198471
2,-56.000000,-78.528382,39.275167
2,-56.000000,-78.528382,39.363613
2,-56.000000,-78.528382,39.397116
2,-56.000000,-78.528382,39.412506
2,-56.000000,-78.528382,39.496171
2,-56.000000,-78.528382,39.561098
2,-56.000000,-78.528382,39.598939
2,-56.000000,-78.528382,39.671079
2,-56.000000,-78.528382,39.711624
2,-56.000000,-78.528382,39.758237
2,-56.000000,-78.528382,39.819666
2,-56.000000,-78.528382,39.919629
2,-56.000000,-78.528382,39.958859
2,-56.000000,-78.528382,39.994072
2,-56.000000,-78.528382,40.072432
2,-56.000000,-78.528382,40.189465
2,-56.000000,-78.528382,40.290613
2,-56.000000,-78.528382,40.328483
2,-56.000000,-78.528382,40.440383
2,-56.000000,-78.528382,40.450253
2,-56.000000,-78.528382,40.497675
2,-56.000000,-78.528382,40.560807
2,-56.000000,-78.528382,40.634473
2,-56.000000,-78.528382,40.681456
2,-56.000000,-78.528382,40.757193
2,-56.000000,-78.528382,40.822932
2,-56.000000,-78.528382,40.881426
2,-56.000000,-78.528382,40.954750
2,-56.000000,-78.528382,41.058000
2,-56.000000,-78.528382,41.087172
2,-56.000000,-78.528382,41.124623
2,-56.000000,-78.528382,41.159061
2,-56.000000,-78.528382,41.195282
2,-56.000000,-78.528382,41.235531
2,-56.000000,-78.528382,41.365660
2,-56.000000,-78.528382,41.433196
2,-56.000000,-78.528382,41.452678
2,-56.000000,-78.528382,41.496851
2,-56.000000,-78.528382,41.554315
2,-56.000000,-78.528382,41.578745
2,-56.000000,-78.528382,41.676538
2,-56.000000,-78.528382,41.722423
2,-56.000000,-78.528382,41.767880
2,-56.000000,-78.528382,41.824378
2,-56.000000,-78.528382,41.925210
2,-56.000000,-78.528382,41.970568
2,-56.000000,-78.528382,42.009567
2,-56.000000,-78.528382,42.040358
2,-56.000000,-78.528382,42.095922
2,-56.000000,-78.528382,42.250785
2,-56.000000,-78.528382,42.316793
2,-56.000000,-78.528382,42.409735
2,-56.000000,-78.528382,42.463138
2,-56.000000,-78.528382,42.483321
2,-56.000000,-78.528382,42.549030
2,-56.000000,-78.528382,42.577133
2,-56.000000,-78.528382,42.667331
2,-56.000000,-78.528382,42.705231
2,-56.000000,-78.528382,42.725492
2,-56.000000,-78.528382,42.794216
2,-56.000000,-78.528382,42.820961
2,-56.000000,-78.528382,42.859458
2,-56.000000,-78.528382,42.953298
2,-56.000000,-78.528382,42.993668
2,-56.000000,-78.528382,43.056209
2,-56.000000,-78.528382,43.138374
2,-56.000000,-78.528382,43.170004
2,-56.000000,-78.528382,43.223222
2,-56.000000,-78.528382,43.347149
2,-56.000000,-78.528382,43.467472
2,-56.000000,-78.528382,43.511706
2,-56.000000,-78.528382,43.548477
2,-56.000000,-78.528382,43.601703
2,-56.000000,-78.528382,43.739928
2,-56.000000,-78.528382,43.819295
2,-56.000000,-78.528382,43.859484
2,-56.000000,-78.528382,43.988884
2,-56.000000,-78.528382,44.037213
2,-56.000000,-78.528382,44.046815
2,-56.000000,-78.528382,44.064715
2,-56.000000,-78.528382,44.120543
2,-56.000000,-78.528382,44.144713
2,-56.000000,-78.528382,44.179389
2,-56.000000,-78.528382,44.239725
2,-56.000000,-78.528382,44.270497
2,-56.000000,-78.528382,44.292735
2,-56.000000,-78.528382,44.366813
2,-56.000000,-78.528382,44.430212
2,-56.000000,-78.528382,44.568269
2,-56.000000,-78.528382,44.614526
2,-56.000000,-78.528382,44.693316
2,-56.000000,-78.528382,44.772888
2,-56.000000,-78.528382,44.798320
2,-56.000000,-78.528382,44.828210
2,-56.000000,-78.528382,44.867761
2,-56.000000,-78.528382,44.903420
2,-56.000000,-78.528382,44.961282
2,-56.000000,-78.528382,45.071141
2,-56.000000,-78.528382,45.130729
2,-56.000000,-78.528382,45.170754
2,-56.000000,-78.528382,45.218787
2,-56.000000,-78.528382,45.302477
