instanceIndex,primalBounds,dualBounds,times
1,14892.000000,11380.000000,271.512428
1,14892.000000,11380.000000,272.303805
1,14892.000000,11380.000000,273.062711
1,14892.000000,11381.142857,273.974872
1,14892.000000,11383.857143,275.390910
1,14892.000000,11385.714286,276.876306
1,14892.000000,11390.857143,278.197966
1,14892.000000,11393.285714,279.592484
1,14892.000000,11398.619048,281.053759
1,14892.000000,11401.571429,282.578215
1,14892.000000,11404.228571,284.029163
1,14892.000000,11408.857143,285.410221
1,14892.000000,11411.142857,286.838116
1,14892.000000,11415.771429,288.210225
1,14892.000000,11417.857143,289.721679
1,14892.000000,11421.714286,291.146010
1,14892.000000,11424.357143,292.593909
1,14892.000000,11428.857143,294.125868
1,14892.000000,11431.023810,295.545919
1,14892.000000,11432.761905,296.931433
1,14892.000000,11437.380952,298.326740
1,14892.000000,11438.857143,299.676821
1,14892.000000,11441.000000,301.076728
1,14892.000000,11444.857143,302.533570
1,14892.000000,11446.321429,304.007897
1,14892.000000,11450.428571,305.434268
1,14892.000000,11452.857143,306.758542
1,14828.000000,11454.741071,308.032728
1,14828.000000,11454.741071,309.352923
1,14828.000000,11454.741071,310.600963
1,14828.000000,11454.741071,311.818656
1,14828.000000,11454.741071,313.095568
1,14828.000000,11454.741071,314.310397
1,14828.000000,11454.741071,315.568155
1,14828.000000,11454.741071,316.808425
1,14828.000000,11454.741071,318.221316
1,14828.000000,11454.741071,319.657576
1,14828.000000,11454.741071,321.187792
1,14828.000000,11454.741071,322.387422
1,14828.000000,11454.741071,323.717774
1,14828.000000,11454.741071,325.015653
1,14828.000000,11454.741071,326.368513
1,14828.000000,11454.741071,327.823768
1,14828.000000,11454.741071,329.070444
1,14661.000000,11454.741071,330.349064
1,14661.000000,11454.741071,331.646553
1,14661.000000,11454.741071,332.896102
1,14661.000000,11454.741071,334.170157
1,14661.000000,11454.741071,335.481572
1,14661.000000,11454.741071,336.876140
1,14661.000000,11454.741071,338.148883
1,14661.000000,11454.741071,339.269154
1,14661.000000,11454.741071,340.399701
1,14661.000000,11454.741071,341.465201
1,14661.000000,11454.741071,342.586289
1,14661.000000,11454.741071,343.736240
1,14661.000000,11454.741071,344.766915
1,14661.000000,11454.741071,345.903749
1,14661.000000,11454.741071,347.046362
1,14661.000000,11454.850000,347.818992
1,14661.000000,11454.850000,348.529259
1,14661.000000,11454.850000,349.387611
1,14661.000000,11454.850000,350.299544
1,14661.000000,11454.850000,351.220380
1,14661.000000,11454.850000,352.126715
1,14661.000000,11454.850000,352.890679
1,14661.000000,11454.850000,353.908315
1,14661.000000,11454.850000,355.247387
1,14661.000000,11454.850000,356.667575
1,14661.000000,11454.850000,357.979966
1,14661.000000,11454.850000,359.414776
1,14661.000000,11454.850000,360.684153
1,14661.000000,11454.850000,362.057064
1,14661.000000,11454.850000,363.505568
1,14661.000000,11454.850000,364.916807
1,14661.000000,11454.850000,366.203769
1,14661.000000,11454.850000,367.520297
1,14661.000000,11454.850000,368.896157
1,14661.000000,11454.850000,370.186687
1,14661.000000,11454.850000,371.447490
1,14661.000000,11454.850000,372.676648
1,14661.000000,11454.850000,374.016969
1,14661.000000,11454.850000,375.342880
1,14661.000000,11454.850000,376.546986
1,14661.000000,11454.850000,377.781572
1,14661.000000,11454.850000,378.940336
1,14661.000000,11454.850000,380.134505
1,14661.000000,11454.850000,381.193760
1,14661.000000,11454.850000,382.295865
1,14661.000000,11454.850000,383.461017
1,14661.000000,11454.850000,384.491984
1,14661.000000,11454.850000,385.544556
1,14661.000000,11454.850000,386.523035
1,14661.000000,11454.850000,387.322096
1,14661.000000,11454.850000,388.115433
1,14661.000000,11454.850000,389.038944
1,14661.000000,11454.850000,389.825214
1,14661.000000,11454.850000,390.474919
1,14661.000000,11454.850000,391.702793
1,14661.000000,11454.850000,393.032517
1,14661.000000,11454.850000,394.360488
1,14661.000000,11454.850000,395.700716
1,14661.000000,11454.850000,397.078263
1,14661.000000,11454.850000,398.396789
1,14661.000000,11454.850000,399.700565
1,14661.000000,11454.850000,401.057341
1,14661.000000,11454.850000,402.283965
1,14661.000000,11454.850000,403.650824
1,14661.000000,11454.850000,404.941774
1,14661.000000,11454.850000,406.211997
1,14661.000000,11454.850000,407.490353
1,14661.000000,11454.850000,408.722101
1,14661.000000,11454.850000,410.077005
1,14661.000000,11454.850000,411.326859
1,14661.000000,11454.850000,412.473900
1,14661.000000,11454.850000,413.614372
1,14661.000000,11454.850000,414.755487
1,14661.000000,11454.850000,415.885915
1,14661.000000,11454.850000,417.115018
1,14661.000000,11454.850000,418.254595
1,14661.000000,11454.850000,419.360109
1,14661.000000,11454.850000,420.480424
1,14661.000000,11455.000000,421.407569
1,14661.000000,11455.000000,422.224294
1,14661.000000,11455.000000,422.877858
1,14661.000000,11455.000000,423.584099
1,14661.000000,11455.000000,424.335329
1,14661.000000,11455.000000,425.027589
1,14661.000000,11455.000000,425.901366
1,14661.000000,11455.000000,426.906746
1,14661.000000,11455.000000,428.139004
1,14661.000000,11455.000000,429.531733
1,14661.000000,11455.000000,430.752689
1,14661.000000,11455.000000,432.042212
1,14661.000000,11455.000000,433.334515
1,14661.000000,11455.000000,434.708935
1,14661.000000,11455.000000,436.027260
1,14661.000000,11455.000000,437.452559
1,14661.000000,11455.000000,438.651884
1,14661.000000,11455.000000,440.073521
1,14661.000000,11455.000000,441.360409
1,14661.000000,11455.000000,442.674939
1,14661.000000,11455.000000,443.959825
1,14661.000000,11455.000000,445.267676
1,14661.000000,11455.000000,446.487394
1,14661.000000,11455.000000,447.622918
1,14661.000000,11455.000000,448.771430
1,14661.000000,11455.000000,450.020917
1,14661.000000,11455.000000,451.285908
1,14661.000000,11455.000000,452.459589
1,14661.000000,11455.000000,453.642897
1,14661.000000,11455.000000,454.819450
1,14661.000000,11455.000000,455.972575
1,14661.000000,11455.000000,456.904371
1,14661.000000,11455.000000,457.833290
1,14661.000000,11455.000000,458.855542
1,14661.000000,11455.000000,459.600467
1,14661.000000,11455.000000,460.525002
1,14661.000000,11455.000000,461.284933
1,14661.000000,11455.000000,462.208764
1,14661.000000,11455.000000,462.920278
1,14661.000000,11455.000000,464.113727
1,14661.000000,11455.000000,465.472802
1,14661.000000,11455.000000,466.909413
1,14661.000000,11455.000000,468.158325
1,14661.000000,11455.000000,469.398144
1,14661.000000,11455.000000,470.664413
1,14661.000000,11455.000000,472.068997
1,14661.000000,11455.000000,473.389221
1,14661.000000,11455.000000,474.669859
1,14661.000000,11455.000000,475.938047
1,14661.000000,11455.000000,477.153521
1,14661.000000,11455.000000,478.406133
1,14661.000000,11455.000000,479.739260
1,14661.000000,11455.000000,481.054386
1,14661.000000,11455.000000,482.327136
1,14661.000000,11455.000000,483.636275
1,14661.000000,11455.000000,484.774536
1,14661.000000,11455.000000,485.989094
1,14661.000000,11455.000000,487.168906
1,14661.000000,11455.000000,488.286631
1,14661.000000,11455.000000,489.153443
1,14511.000000,11455.000000,490.399520
1,14511.000000,11455.000000,491.668649
1,14511.000000,11455.000000,493.009862
1,14511.000000,11455.142857,494.130291
1,14511.000000,11455.142857,494.841210
1,14511.000000,11455.142857,495.566893
1,14511.000000,11455.142857,496.501185
1,14511.000000,11455.142857,497.350174
1,14511.000000,11455.142857,498.181102
1,14511.000000,11455.142857,499.012980
1,14511.000000,11455.142857,499.966875
1,14511.000000,11455.142857,501.277638
1,14511.000000,11455.142857,502.515585
1,14511.000000,11455.142857,503.882233
1,14511.000000,11455.142857,505.330395
1,14511.000000,11455.142857,506.611690
1,14511.000000,11455.142857,508.002225
1,14511.000000,11455.142857,509.319993
1,14511.000000,11455.142857,510.592127
1,14511.000000,11455.142857,511.935235
1,14511.000000,11455.142857,513.394484
1,14511.000000,11455.142857,514.657818
1,14511.000000,11455.142857,515.851927
1,14511.000000,11455.142857,517.097856
1,14511.000000,11455.142857,518.361458
1,14511.000000,11455.142857,519.679318
1,14511.000000,11455.142857,520.885284
1,14511.000000,11455.142857,522.012227
1,14511.000000,11455.142857,523.040164
1,14511.000000,11455.142857,524.207664
1,14511.000000,11455.142857,525.272798
1,14511.000000,11455.142857,526.288398
1,14511.000000,11455.142857,527.273932
1,14511.000000,11455.142857,528.197175
1,14511.000000,11455.142857,529.189793
1,14511.000000,11455.142857,529.887387
1,14511.000000,11455.142857,530.612907
1,14511.000000,11455.142857,531.377746
1,14511.000000,11455.142857,532.082116
1,14511.000000,11455.142857,533.014197
1,14511.000000,11455.142857,533.893516
1,14511.000000,11455.142857,534.658980
1,14511.000000,11455.142857,535.941091
1,14511.000000,11455.142857,537.217819
1,14511.000000,11455.142857,538.464311
1,14511.000000,11455.142857,539.768274
1,14511.000000,11455.142857,541.055424
1,14511.000000,11455.142857,542.411628
1,14511.000000,11455.142857,543.824281
1,14511.000000,11455.142857,545.151591
1,14511.000000,11455.142857,546.593074
1,14511.000000,11455.142857,547.813764
1,14511.000000,11455.142857,549.141080
1,14511.000000,11455.142857,550.483307
1,14511.000000,11455.142857,551.723865
1,14511.000000,11455.142857,552.939338
1,14511.000000,11455.142857,554.246471
1,14511.000000,11455.142857,555.561515
1,14511.000000,11455.142857,556.687245
1,14511.000000,11455.142857,557.878730
1,14511.000000,11455.142857,559.009363
1,14511.000000,11455.142857,560.031229
1,14511.000000,11455.142857,561.072300
1,14511.000000,11455.142857,561.990189
1,14511.000000,11455.142857,563.055329
1,14511.000000,11455.142857,564.223264
1,14511.000000,11455.285714,565.017067
1,14511.000000,11455.285714,565.818347
1,14511.000000,11455.285714,566.697969
1,14511.000000,11455.285714,567.515818
1,14511.000000,11455.285714,568.280888
1,14511.000000,11455.285714,569.144641
1,14511.000000,11455.285714,569.979822
1,14511.000000,11455.285714,570.882756
1,14511.000000,11455.285714,572.255987
1,14511.000000,11455.285714,573.662389
1,14511.000000,11455.285714,574.896008
1,14511.000000,11455.285714,576.166888
1,14511.000000,11455.285714,577.548852
1,14511.000000,11455.285714,578.844384
1,14511.000000,11455.285714,580.182734
1,14511.000000,11455.285714,581.474427
1,14511.000000,11455.285714,582.817076
1,14511.000000,11455.285714,584.068126
1,14511.000000,11455.285714,585.458247
1,14511.000000,11455.285714,586.698033
1,14511.000000,11455.285714,588.068235
1,14511.000000,11455.285714,589.323580
1,14511.000000,11455.285714,590.724133
1,14511.000000,11455.285714,591.919462
1,14511.000000,11455.285714,592.953931
1,14511.000000,11455.285714,593.949361
1,14511.000000,11455.285714,595.075027
1,14511.000000,11455.285714,596.015474
1,14511.000000,11455.285714,597.148575
1,14511.000000,11455.285714,598.179373
1,14511.000000,11455.285714,599.012308
1,14511.000000,11455.285714,599.963241
1,14511.000000,11455.285714,600.711397
1,14511.000000,11455.285714,601.519406
1,14511.000000,11455.285714,602.205688
1,14511.000000,11455.285714,602.966588
1,14511.000000,11455.285714,603.857326
1,14511.000000,11455.285714,604.652619
1,14511.000000,11455.285714,605.584952
1,14511.000000,11455.285714,606.828610
1,14511.000000,11455.285714,608.177737
1,14511.000000,11455.285714,609.464886
1,14511.000000,11455.285714,610.833102
1,14511.000000,11455.285714,612.055668
1,14511.000000,11455.285714,613.349508
1,14511.000000,11455.285714,614.620059
1,14511.000000,11455.285714,615.862282
1,14511.000000,11455.285714,617.172208
1,14511.000000,11455.285714,618.546040
1,14511.000000,11455.285714,619.810921
1,14511.000000,11455.285714,621.102256
1,14511.000000,11455.285714,622.421560
1,14511.000000,11455.285714,623.704958
1,14511.000000,11455.285714,625.006429
1,14511.000000,11455.285714,626.156902
1,14511.000000,11455.285714,627.278326
1,14511.000000,11455.285714,628.383604
1,14511.000000,11455.285714,629.463135
1,14511.000000,11455.285714,630.533099
1,14511.000000,11455.285714,631.525814
1,14511.000000,11455.285714,632.390163
1,14511.000000,11455.285714,633.356681
1,14511.000000,11455.285714,634.462395
1,14511.000000,11455.404762,635.450040
1,14511.000000,11455.404762,636.430651
1,14511.000000,11455.404762,637.288882
1,14511.000000,11455.404762,638.084986
1,14511.000000,11455.404762,638.860775
1,14511.000000,11455.404762,639.666246
1,14511.000000,11455.404762,640.332514
1,14511.000000,11455.404762,641.365852
1,14511.000000,11455.404762,642.775220
1,14511.000000,11455.404762,644.104038
1,14511.000000,11455.404762,645.437534
1,14511.000000,11455.404762,646.628832
1,14511.000000,11455.404762,647.963665
1,14511.000000,11455.476190,649.206240
1,14511.000000,11455.476190,650.481163
1,14511.000000,11455.476190,651.902128
1,14511.000000,11455.476190,653.270017
1,14511.000000,11455.476190,654.578319
1,14511.000000,11455.476190,655.783618
1,14511.000000,11455.476190,656.958479
1,14511.000000,11455.476190,658.354170
1,14511.000000,11455.476190,659.632841
1,14511.000000,11455.476190,660.863799
1,14511.000000,11455.476190,662.012325
1,14511.000000,11455.476190,663.056288
1,14511.000000,11455.476190,664.202432
1,14511.000000,11455.476190,665.219637
1,14511.000000,11455.476190,666.208917
1,14511.000000,11455.476190,667.365079
1,14511.000000,11455.476190,668.297809
1,14511.000000,11455.476190,669.365358
1,14511.000000,11455.476190,670.269056
1,14511.000000,11455.476190,671.059752
1,14511.000000,11455.476190,671.849175
1,14511.000000,11455.476190,672.714713
1,14511.000000,11455.476190,673.620688
1,14511.000000,11455.476190,674.420777
1,14511.000000,11455.476190,675.380087
1,14511.000000,11455.476190,676.090810
1,14511.000000,11455.476190,677.360005
1,14511.000000,11455.476190,678.727251
1,14511.000000,11455.476190,679.989502
1,14511.000000,11455.476190,681.360972
1,14511.000000,11455.476190,682.680308
1,14511.000000,11455.476190,683.864748
1,14511.000000,11455.476190,685.307208
1,14511.000000,11455.476190,686.600789
1,14511.000000,11455.476190,687.934157
1,14511.000000,11455.476190,689.261152
1,14511.000000,11455.476190,690.553969
1,14511.000000,11455.476190,691.889344
1,14511.000000,11455.476190,693.218270
1,14511.000000,11455.476190,694.584730
1,14511.000000,11455.476190,695.868383
1,14511.000000,11455.476190,697.136695
1,14511.000000,11455.476190,698.156777
1,14511.000000,11455.476190,699.300297
1,14511.000000,11455.476190,700.395847
1,14511.000000,11455.476190,701.513824
1,14511.000000,11455.476190,702.493782
1,14511.000000,11455.476190,703.513794
1,14511.000000,11455.476190,704.591444
1,14511.000000,11455.476190,705.720838
1,14511.000000,11455.514286,706.637601
1,14511.000000,11455.514286,707.442081
1,14511.000000,11455.514286,708.277353
1,14511.000000,11455.514286,709.069561
1,14511.000000,11455.514286,709.909458
1,14511.000000,11455.514286,710.729835
1,14511.000000,11455.514286,711.432127
1,14511.000000,11455.514286,712.536262
1,14511.000000,11455.514286,713.942548
1,14511.000000,11455.514286,715.281021
1,14511.000000,11455.514286,716.545797
1,14511.000000,11455.514286,717.792320
1,14511.000000,11455.514286,719.071813
1,14511.000000,11455.514286,720.393684
1,14511.000000,11455.514286,721.726983
1,14511.000000,11455.514286,723.100524
1,14511.000000,11455.514286,724.322906
1,14511.000000,11455.514286,725.535662
1,14511.000000,11455.514286,726.969399
1,14511.000000,11455.514286,728.265273
1,14511.000000,11455.514286,729.475620
1,14511.000000,11455.514286,730.751779
1,14511.000000,11455.514286,732.037102
1,14511.000000,11455.514286,733.201860
1,14511.000000,11455.514286,734.225657
1,14511.000000,11455.514286,735.254143
1,14511.000000,11455.514286,736.306485
1,14417.000000,11455.514286,737.323370
1,14417.000000,11455.514286,738.464763
1,14417.000000,11455.514286,739.674981
1,14417.000000,11455.514286,740.852677
1,14417.000000,11455.514286,741.857447
1,14417.000000,11455.514286,742.698203
1,14417.000000,11455.514286,743.595645
1,14417.000000,11455.514286,744.445179
1,14417.000000,11455.514286,745.455688
1,14417.000000,11455.514286,746.242293
1,14417.000000,11455.514286,747.027359
1,14417.000000,11455.514286,747.755984
1,14417.000000,11455.514286,749.038442
1,14417.000000,11455.514286,750.436755
1,14417.000000,11455.514286,751.721152
1,14417.000000,11455.514286,753.058488
1,14417.000000,11455.514286,754.354230
1,14417.000000,11455.514286,755.756511
1,14417.000000,11455.514286,757.098030
1,14417.000000,11455.514286,758.315618
1,14417.000000,11455.514286,759.683102
1,14417.000000,11455.514286,760.953482
1,14417.000000,11455.514286,762.111101
1,14417.000000,11455.514286,763.398043
1,14417.000000,11455.514286,764.628639
1,14417.000000,11455.514286,765.867040
1,14417.000000,11455.514286,767.186408
1,14417.000000,11455.514286,768.503797
1,14417.000000,11455.514286,769.580968
1,14417.000000,11455.514286,770.671881
1,14417.000000,11455.514286,771.640443
1,14417.000000,11455.514286,772.675335
1,14417.000000,11455.514286,773.559993
1,14417.000000,11455.514286,774.668594
1,14417.000000,11455.514286,775.774665
1,14417.000000,11455.514286,776.893211
1,14417.000000,11455.714286,777.786273
1,14417.000000,11455.714286,778.476162
1,14417.000000,11455.714286,779.233489
1,14417.000000,11455.714286,780.175700
1,14417.000000,11455.714286,780.966677
1,14417.000000,11455.714286,781.802115
1,14417.000000,11455.714286,782.673158
1,14417.000000,11455.714286,783.587468
1,14417.000000,11455.714286,784.962223
1,14417.000000,11455.714286,786.245553
1,14417.000000,11455.714286,787.451772
1,14417.000000,11455.714286,788.716683
1,14417.000000,11455.714286,789.945018
1,14417.000000,11455.714286,791.165185
1,14417.000000,11455.714286,792.340285
1,14417.000000,11455.714286,793.617695
1,14417.000000,11455.714286,794.897950
1,14417.000000,11455.714286,796.193646
1,14417.000000,11455.714286,797.442408
1,14417.000000,11455.714286,798.714274
1,14417.000000,11455.714286,800.070698
1,14417.000000,11455.714286,801.362253
1,14417.000000,11455.714286,802.647702
1,14417.000000,11455.714286,803.710632
1,14417.000000,11455.714286,804.891993
1,14417.000000,11455.714286,805.844838
1,14417.000000,11455.714286,806.874578
1,14417.000000,11455.714286,807.841626
1,14417.000000,11455.714286,808.824380
1,14417.000000,11455.714286,809.750109
1,14417.000000,11455.714286,810.681124
1,14417.000000,11455.714286,811.707214
1,14417.000000,11455.714286,812.571667
1,14417.000000,11455.714286,813.311961
1,14417.000000,11455.714286,813.990261
1,14417.000000,11455.714286,814.890227
1,14417.000000,11455.714286,815.761965
1,14417.000000,11455.714286,816.669821
1,14417.000000,11455.714286,817.442481
1,14417.000000,11455.714286,818.716832
1,14417.000000,11455.714286,820.030478
1,14417.000000,11455.714286,821.342533
1,14417.000000,11455.714286,822.639958
1,14417.000000,11455.714286,823.898156
1,14417.000000,11455.714286,825.149300
1,14417.000000,11455.821429,826.451658
1,14417.000000,11455.821429,827.694477
1,14417.000000,11455.821429,829.000682
1,14417.000000,11455.821429,830.323589
1,14417.000000,11455.821429,831.570596
1,14417.000000,11455.821429,832.770755
1,14417.000000,11455.821429,834.258914
1,14417.000000,11455.821429,835.553469
1,14417.000000,11455.821429,836.824473
1,14417.000000,11455.821429,838.049590
1,14417.000000,11455.821429,839.071518
1,14417.000000,11455.821429,840.162515
1,14417.000000,11455.821429,841.149064
1,14417.000000,11455.821429,842.055365
1,14417.000000,11455.821429,843.104389
1,14417.000000,11455.821429,844.081475
1,14417.000000,11455.821429,845.100921
1,14417.000000,11455.821429,846.100421
1,14417.000000,11455.821429,847.058023
1,14417.000000,11455.821429,847.772735
1,14417.000000,11455.821429,848.778917
1,14417.000000,11455.821429,849.790274
1,14417.000000,11455.821429,850.743390
1,14417.000000,11455.821429,851.739118
1,14417.000000,11455.821429,852.737323
1,14417.000000,11455.821429,853.761517
1,14417.000000,11455.821429,855.005001
1,14417.000000,11455.821429,856.253537
1,14417.000000,11455.821429,857.544052
1,14417.000000,11455.821429,858.786283
1,14417.000000,11455.821429,860.061268
1,14417.000000,11455.821429,861.276403
1,14417.000000,11455.821429,862.559002
1,14417.000000,11455.821429,863.820856
1,14417.000000,11455.821429,865.113002
1,14417.000000,11455.821429,866.553657
1,14417.000000,11455.821429,867.828308
1,14417.000000,11455.821429,868.966064
1,14417.000000,11455.821429,870.257093
1,14417.000000,11455.821429,871.448381
1,14417.000000,11455.821429,872.654429
1,14417.000000,11455.821429,873.719137
1,14417.000000,11455.821429,874.837601
1,14417.000000,11455.821429,875.924040
1,14417.000000,11455.821429,877.003395
1,14417.000000,11455.821429,877.920141
1,14417.000000,11455.821429,878.950752
1,14417.000000,11455.821429,879.846079
1,14417.000000,11455.821429,880.804935
1,14417.000000,11455.857143,881.858315
1,14417.000000,11455.857143,882.765933
1,14417.000000,11455.857143,883.676270
1,14417.000000,11455.857143,884.554797
1,14417.000000,11455.857143,885.411757
1,14417.000000,11455.857143,886.461053
1,14417.000000,11455.857143,887.511826
1,14417.000000,11455.857143,888.691094
1,14417.000000,11455.857143,889.951422
1,14417.000000,11455.857143,891.125647
1,14417.000000,11455.857143,892.383589
1,14417.000000,11455.857143,893.583954
1,14417.000000,11455.857143,894.809500
1,14417.000000,11455.857143,896.119365
1,14417.000000,11455.857143,897.551371
1,14417.000000,11455.857143,898.831687
1,14417.000000,11455.857143,900.217199
1,14417.000000,11455.857143,901.510088
1,14417.000000,11455.857143,902.802331
1,14417.000000,11455.857143,904.021046
1,14417.000000,11455.857143,905.217668
1,14417.000000,11455.857143,906.417903
1,14417.000000,11455.857143,907.645301
1,14417.000000,11455.857143,908.932548
1,14417.000000,11455.857143,909.953358
1,14417.000000,11455.857143,910.989969
1,14417.000000,11455.857143,911.989754
1,14417.000000,11455.857143,912.911486
1,14417.000000,11455.857143,913.924443
1,14417.000000,11455.857143,914.874784
1,14417.000000,11455.857143,915.833483
1,14417.000000,11455.857143,916.864186
1,14417.000000,11455.857143,917.790846
1,14417.000000,11455.857143,918.642969
1,14417.000000,11455.857143,919.416321
1,14417.000000,11455.857143,920.330637
1,14417.000000,11455.857143,921.039691
1,14417.000000,11455.857143,921.955681
1,14417.000000,11455.857143,922.811313
1,14417.000000,11455.857143,923.834922
1,14417.000000,11455.857143,925.093148
1,14417.000000,11455.857143,926.336693
1,14417.000000,11455.857143,927.652721
1,14417.000000,11455.857143,929.013993
1,14417.000000,11455.857143,930.175015
1,14417.000000,11455.857143,931.430113
1,14417.000000,11455.857143,932.702907
1,14417.000000,11455.857143,933.935523
1,14417.000000,11455.857143,935.239202
1,14417.000000,11455.857143,936.385588
1,14417.000000,11455.857143,937.583622
1,14417.000000,11455.857143,938.824070
1,14417.000000,11455.857143,940.072009
1,14417.000000,11455.857143,941.344830
1,14417.000000,11455.857143,942.600808
1,14417.000000,11455.857143,943.701459
1,14417.000000,11455.857143,944.683371
1,14417.000000,11455.857143,945.647934
1,14417.000000,11455.857143,946.579751
1,14417.000000,11455.857143,947.452739
1,14417.000000,11455.857143,948.329229
1,14417.000000,11455.857143,949.333438
1,14417.000000,11455.857143,950.344979
1,14417.000000,11458.857143,951.675401
1,14417.000000,11479.928571,953.078101
1,14417.000000,11488.428571,954.517385
1,14417.000000,11502.428571,956.033812
1,14417.000000,11511.035714,957.491011
1,14417.000000,11519.714286,958.935859
1,14417.000000,11532.142857,960.433330
1,14417.000000,11537.214286,961.777137
1,14417.000000,11541.785714,963.061447
1,14417.000000,11541.785714,964.318197
1,14417.000000,11541.785714,965.641295
1,14417.000000,11541.785714,966.946298
1,14417.000000,11541.785714,968.235122
1,14417.000000,11541.785714,969.627206
1,14417.000000,11541.785714,970.899873
1,14417.000000,11541.785714,972.114072
1,14417.000000,11541.785714,973.405350
1,14417.000000,11541.785714,974.714691
1,14417.000000,11541.785714,976.107436
1,14417.000000,11541.785714,977.513500
1,14417.000000,11541.785714,978.951732
1,14417.000000,11541.785714,980.186035
1,14417.000000,11541.785714,981.371007
1,14417.000000,11541.785714,982.706335
1,14417.000000,11541.785714,983.752864
1,14417.000000,11541.785714,984.732320
1,14417.000000,11541.785714,985.640165
1,14417.000000,11541.785714,986.599682
1,14417.000000,11541.785714,987.536253
1,14417.000000,11541.785714,988.432686
1,14417.000000,11541.785714,989.531538
1,14417.000000,11542.428571,990.530527
1,14417.000000,11548.380952,992.018165
1,14417.000000,11559.285714,993.401814
1,14417.000000,11564.380952,994.831926
1,14417.000000,11568.714286,996.316574
1,14417.000000,11579.857143,997.871715
1,14417.000000,11585.571429,999.217579
1,14417.000000,11595.857143,1000.632446
1,14417.000000,11600.428571,1002.115210
1,14417.000000,11601.428571,1003.373319
1,14417.000000,11601.428571,1004.580552
1,14417.000000,11601.428571,1005.878338
1,14417.000000,11601.428571,1007.189452
1,14417.000000,11601.428571,1008.411960
1,14417.000000,11601.428571,1009.661037
1,14417.000000,11601.428571,1010.984496
1,14417.000000,11601.428571,1012.193355
1,14417.000000,11601.428571,1013.434250
1,14417.000000,11601.428571,1014.599064
1,14417.000000,11601.428571,1015.853268
1,14417.000000,11601.428571,1017.119628
1,14417.000000,11601.428571,1018.393702
1,14417.000000,11601.428571,1019.650445
1,14417.000000,11601.428571,1020.856169
1,14417.000000,11601.428571,1022.024677
1,14417.000000,11601.428571,1023.199546
1,14417.000000,11601.428571,1024.287971
1,14417.000000,11601.428571,1025.196974
1,14417.000000,11601.428571,1026.073714
1,14417.000000,11601.428571,1026.943441
1,14417.000000,11601.428571,1027.862815
1,14417.000000,11601.428571,1028.853796
1,14417.000000,11603.428571,1030.217149
1,14417.000000,11615.539683,1031.716354
1,14417.000000,11621.061224,1033.180965
1,14417.000000,11633.214286,1034.623988
1,14417.000000,11636.285714,1036.083260
1,14417.000000,11640.107143,1037.485540
1,14417.000000,11649.785714,1039.006719
1,14417.000000,11653.904762,1040.503437
1,14417.000000,11656.714286,1041.787297
1,14417.000000,11656.714286,1042.994457
1,14417.000000,11656.714286,1044.224100
1,14417.000000,11656.714286,1045.499528
1,14417.000000,11656.714286,1046.731576
1,14417.000000,11656.714286,1048.043700
1,14417.000000,11656.714286,1049.344424
1,14417.000000,11656.714286,1050.669106
1,14417.000000,11656.714286,1051.956909
1,14417.000000,11656.714286,1053.276320
1,14417.000000,11656.714286,1054.595398
1,14417.000000,11656.714286,1055.888371
1,14417.000000,11656.714286,1057.039719
1,14417.000000,11656.714286,1058.281648
1,14417.000000,11656.714286,1059.458865
1,14417.000000,11656.714286,1060.671674
1,14417.000000,11656.714286,1061.867590
1,14417.000000,11656.714286,1062.989123
1,14417.000000,11656.714286,1064.031364
1,14417.000000,11656.714286,1065.131215
1,14417.000000,11656.714286,1066.146830
1,14417.000000,11656.714286,1067.163461
1,14417.000000,11656.714286,1068.056375
1,14417.000000,11656.714286,1069.360707
1,14417.000000,11660.746032,1070.763391
1,14417.000000,11669.857143,1072.197941
1,14417.000000,11672.857143,1073.603688
1,14417.000000,11681.285714,1075.051978
1,14417.000000,11684.357143,1076.517669
1,14417.000000,11690.952381,1077.961161
1,14417.000000,11694.571429,1079.271901
1,14417.000000,11696.714286,1080.614883
1,14417.000000,11697.428571,1081.873811
1,14417.000000,11697.428571,1083.060661
1,14417.000000,11697.428571,1084.430593
1,14417.000000,11697.428571,1085.644618
1,14417.000000,11697.428571,1086.931033
1,14417.000000,11697.428571,1088.137414
1,14417.000000,11697.428571,1089.493309
1,14417.000000,11697.428571,1090.835602
1,14417.000000,11697.428571,1092.092280
1,14417.000000,11697.428571,1093.405094
1,14417.000000,11697.428571,1094.720615
1,14417.000000,11697.428571,1096.044503
1,14417.000000,11697.428571,1097.308752
1,14417.000000,11697.428571,1098.604696
1,14417.000000,11697.428571,1099.780030
1,14417.000000,11697.428571,1100.861606
1,14417.000000,11697.428571,1101.955016
1,14417.000000,11697.428571,1102.961559
1,14417.000000,11697.428571,1103.996192
1,14417.000000,11697.428571,1104.893249
1,14417.000000,11697.428571,1105.805740
1,14417.000000,11697.428571,1106.732333
1,14417.000000,11697.428571,1107.836792
1,14417.000000,11700.714286,1109.232424
1,14417.000000,11705.571429,1110.622429
1,14417.000000,11709.317460,1112.028163
1,14417.000000,11714.750000,1113.426195
1,14417.000000,11718.071429,1114.812399
1,14417.000000,11721.142857,1116.224275
1,14417.000000,11726.500000,1117.652563
1,14417.000000,11729.690476,1119.051262
1,14417.000000,11732.285714,1120.330322
1,14417.000000,11732.285714,1121.680030
