instanceIndex,primalBounds,dualBounds,times
2,34.000000,25.387110,1.103446
2,34.000000,25.387110,1.104655
2,34.000000,25.387110,1.107090
2,34.000000,25.387110,1.111002
2,34.000000,25.387110,1.113813
2,34.000000,25.387110,1.115605
2,34.000000,25.387110,1.120227
2,34.000000,25.387110,1.121321
2,34.000000,25.387110,1.124528
2,34.000000,25.387110,1.125685
2,34.000000,25.387110,1.132540
2,34.000000,25.387110,1.133944
2,34.000000,25.387110,1.134710
2,34.000000,25.387110,1.136790
2,34.000000,25.387110,1.142395
2,34.000000,25.387110,1.143363
2,34.000000,25.387110,1.145736
2,34.000000,25.387110,1.148761
2,34.000000,25.387110,1.149774
2,34.000000,25.387110,1.150949
2,34.000000,25.387110,1.154642
2,34.000000,25.387110,1.155822
2,34.000000,25.387110,1.156748
2,34.000000,25.387110,1.171482
2,34.000000,25.387110,1.181941
2,34.000000,25.387110,1.190890
2,34.000000,25.387110,1.194967
2,34.000000,25.387110,1.201466
2,34.000000,25.387110,1.204733
2,34.000000,25.387110,1.207196
2,34.000000,25.387110,1.208196
2,34.000000,25.387110,1.211248
2,34.000000,25.387110,1.212372
2,34.000000,25.387110,1.217098
2,34.000000,25.387110,1.218638
2,34.000000,25.387110,1.221917
2,34.000000,25.387110,1.222932
2,34.000000,25.387110,1.225777
2,34.000000,25.387110,1.226789
2,34.000000,25.387110,1.229108
2,34.000000,25.387110,1.233593
2,34.000000,25.387110,1.234466
2,34.000000,25.387110,1.235926
2,34.000000,25.387110,1.238028
2,34.000000,25.387110,1.251663
2,34.000000,25.387110,1.261805
2,34.000000,25.387110,1.263111
2,34.000000,25.387110,1.264729
2,34.000000,25.387110,1.278242
2,34.000000,25.387110,1.288994
2,34.000000,25.387110,1.290682
2,34.000000,25.387110,1.299361
2,34.000000,25.387110,1.303612
2,34.000000,25.387110,1.304825
2,34.000000,25.387110,1.306012
2,34.000000,25.387110,1.307190
2,34.000000,25.387110,1.320008
2,34.000000,25.387110,1.321862
2,34.000000,25.387110,1.330693
2,34.000000,25.387110,1.335520
2,34.000000,25.387110,1.339380
2,34.000000,25.387110,1.343571
2,34.000000,25.387110,1.344773
2,34.000000,25.387110,1.348459
2,34.000000,25.387110,1.349511
2,34.000000,25.387110,1.352562
2,34.000000,25.387110,1.353517
2,34.000000,25.387110,1.357091
2,34.000000,25.387110,1.362360
2,34.000000,25.387110,1.366306
2,34.000000,25.387110,1.369086
2,34.000000,25.387110,1.371292
2,34.000000,25.387110,1.374532
2,34.000000,25.387110,1.375740
2,34.000000,25.387110,1.376526
2,34.000000,25.387110,1.377333
2,34.000000,25.387110,1.381339
2,34.000000,25.387110,1.385189
2,34.000000,25.387110,1.389293
2,34.000000,25.387110,1.393061
2,34.000000,25.387110,1.396117
2,34.000000,25.387110,1.400752
2,34.000000,25.387110,1.401931
2,34.000000,25.387110,1.402815
2,34.000000,25.387110,1.403674
2,34.000000,25.387110,1.404537
2,34.000000,25.387110,1.407011
2,34.000000,25.387110,1.407869
2,34.000000,25.387110,1.408757
2,34.000000,25.387110,1.424954
2,34.000000,25.387110,1.436600
2,34.000000,25.387110,1.438206
2,34.000000,25.387110,1.447395
2,34.000000,25.387110,1.448696
2,34.000000,25.387110,1.459012
2,34.000000,25.387110,1.468351
2,34.000000,25.387110,1.473640
2,34.000000,25.387110,1.478625
2,34.000000,25.387110,1.480261
2,34.000000,25.387110,1.481561
2,34.000000,25.387110,1.485723
2,34.000000,25.387110,1.486935
2,34.000000,25.387110,1.490721
2,34.000000,25.387110,1.491859
2,34.000000,25.387110,1.495228
2,34.000000,25.387110,1.496282
2,34.000000,25.387110,1.497337
2,34.000000,25.387110,1.499244
2,34.000000,25.387110,1.500780
2,34.000000,25.387110,1.510957
2,34.000000,25.387110,1.512923
2,34.000000,25.387110,1.523485
2,34.000000,34.000000,1.523562
3,34.000000,25.359740,0.778961
3,34.000000,25.359740,0.796855
3,34.000000,25.359740,0.809320
3,34.000000,25.359740,0.810954
3,34.000000,25.359740,0.819320
3,34.000000,25.359740,0.829282
3,34.000000,25.359740,0.833594
3,34.000000,25.359740,0.834874
3,34.000000,25.359740,0.838983
3,34.000000,25.359740,0.842051
3,34.000000,25.359740,0.844926
3,34.000000,25.359740,0.851910
3,34.000000,25.359740,0.852884
3,34.000000,25.359740,0.854918
3,34.000000,25.359740,0.855856
3,34.000000,25.359740,0.858196
3,34.000000,25.359740,0.858997
3,34.000000,25.359740,0.861338
3,34.000000,25.359740,0.862264
3,34.000000,25.359740,0.863015
3,34.000000,25.359740,0.864480
3,34.000000,25.359740,0.865932
3,34.000000,25.359740,0.875281
3,34.000000,25.359740,0.883226
3,34.000000,25.359740,0.884122
3,34.000000,25.359740,0.885011
3,34.000000,25.359740,0.893127
3,34.000000,25.359740,0.894176
3,34.000000,25.359740,0.895126
3,34.000000,25.359740,0.905494
3,34.000000,25.359740,0.914045
3,34.000000,25.359740,0.922438
3,34.000000,25.359740,0.923676
3,34.000000,25.359740,0.934247
3,34.000000,25.359740,0.946310
3,34.000000,25.359740,0.951918
3,34.000000,25.359740,0.953392
3,34.000000,25.359740,0.957156
3,34.000000,25.359740,0.958360
3,34.000000,25.359740,0.962236
3,34.000000,25.359740,0.963236
3,34.000000,25.359740,0.971000
3,34.000000,25.359740,0.976732
3,34.000000,25.359740,0.981398
3,34.000000,25.359740,0.986488
3,34.000000,25.359740,0.990650
3,34.000000,25.359740,0.994795
3,34.000000,25.359740,0.997796
3,34.000000,25.359740,1.000981
3,34.000000,25.359740,1.002195
3,34.000000,25.359740,1.003319
3,34.000000,25.359740,1.005712
3,34.000000,25.359740,1.006784
3,34.000000,25.359740,1.009565
3,34.000000,25.359740,1.011441
3,34.000000,25.359740,1.013297
3,34.000000,25.359740,1.014251
3,34.000000,25.359740,1.015204
3,34.000000,25.359740,1.016094
3,34.000000,25.359740,1.017017
3,34.000000,25.359740,1.018434
3,34.000000,25.359740,1.020610
3,34.000000,25.359740,1.022794
3,34.000000,25.359740,1.023879
3,34.000000,25.359740,1.024980
3,34.000000,25.359740,1.028920
3,34.000000,25.359740,1.032904
3,34.000000,25.359740,1.034079
3,34.000000,25.359740,1.041733
3,34.000000,25.359740,1.044601
3,34.000000,25.359740,1.045586
3,34.000000,25.359740,1.046353
3,34.000000,25.359740,1.047654
3,34.000000,25.359740,1.057363
3,34.000000,25.359740,1.058555
3,34.000000,25.359740,1.063600
3,34.000000,25.359740,1.074741
3,34.000000,25.359740,1.086639
3,34.000000,25.359740,1.092843
3,34.000000,25.359740,1.104384
3,34.000000,25.359740,1.120413
3,34.000000,25.359740,1.130912
3,34.000000,25.359740,1.137257
3,34.000000,25.359740,1.143018
3,34.000000,25.359740,1.148413
3,34.000000,25.359740,1.149700
3,34.000000,25.359740,1.154241
3,34.000000,25.359740,1.155430
3,34.000000,25.359740,1.163032
3,34.000000,25.359740,1.164038
3,34.000000,25.359740,1.165096
3,34.000000,25.359740,1.169132
3,34.000000,25.359740,1.172449
3,34.000000,25.359740,1.173905
3,34.000000,25.359740,1.177538
3,34.000000,25.359740,1.180522
3,34.000000,25.359740,1.181494
3,34.000000,25.359740,1.184722
3,34.000000,25.359740,1.187343
3,34.000000,25.359740,1.188362
3,34.000000,25.359740,1.193355
3,34.000000,25.359740,1.194285
3,34.000000,25.359740,1.195682
3,34.000000,25.359740,1.200362
3,34.000000,25.359740,1.205256
3,34.000000,25.359740,1.209069
3,34.000000,25.359740,1.212629
3,34.000000,25.359740,1.215634
3,34.000000,25.359740,1.216783
3,34.000000,25.359740,1.217675
3,34.000000,25.359740,1.220740
3,34.000000,25.359740,1.221929
3,34.000000,25.359740,1.222926
3,34.000000,25.359740,1.224056
3,34.000000,25.359740,1.227828
3,34.000000,25.359740,1.228923
3,34.000000,25.359740,1.231742
3,34.000000,25.359740,1.232812
3,34.000000,25.359740,1.235203
3,34.000000,25.359740,1.236191
3,34.000000,25.359740,1.239445
3,34.000000,25.359740,1.240880
3,34.000000,25.359740,1.254547
3,34.000000,25.359740,1.266524
3,34.000000,25.359740,1.275702
3,34.000000,25.359740,1.281262
3,34.000000,25.359740,1.282395
3,34.000000,25.359740,1.294060
3,34.000000,25.359740,1.300269
3,34.000000,25.359740,1.302009
3,34.000000,25.359740,1.307908
3,34.000000,25.359740,1.313485
3,34.000000,25.359740,1.314809
3,34.000000,25.359740,1.319878
3,34.000000,25.359740,1.321048
3,34.000000,25.359740,1.325808
3,34.000000,25.359740,1.327051
3,34.000000,25.359740,1.331609
3,34.000000,25.359740,1.333273
3,34.000000,25.359740,1.334456
3,34.000000,25.359740,1.339052
3,34.000000,25.359740,1.344648
3,34.000000,25.359740,1.349698
3,34.000000,25.359740,1.354964
3,34.000000,25.359740,1.359910
3,34.000000,25.359740,1.363838
3,34.000000,25.359740,1.365107
3,34.000000,25.359740,1.366148
3,34.000000,25.359740,1.378890
3,34.000000,25.359740,1.380179
3,34.000000,25.359740,1.389401
3,34.000000,25.359740,1.390745
3,34.000000,25.359740,1.394586
3,34.000000,25.359740,1.398608
3,34.000000,25.359740,1.402431
3,34.000000,25.359740,1.403612
3,34.000000,25.359740,1.404603
3,34.000000,25.359740,1.409170
3,34.000000,25.359740,1.412592
3,34.000000,25.359740,1.416195
3,34.000000,25.359740,1.424802
3,34.000000,25.359740,1.427684
3,34.000000,25.359740,1.430617
3,34.000000,25.359740,1.431575
3,34.000000,25.359740,1.432414
3,34.000000,25.359740,1.439626
3,34.000000,25.359740,1.440573
3,34.000000,25.359740,1.454524
3,34.000000,25.359740,1.465728
3,34.000000,25.359740,1.467428
3,34.000000,25.359740,1.475351
3,34.000000,25.359740,1.476311
3,34.000000,25.359740,1.477323
3,34.000000,25.359740,1.490585
3,34.000000,25.359740,1.501813
3,34.000000,25.359740,1.503141
3,34.000000,25.359740,1.511926
3,34.000000,25.359740,1.513799
3,34.000000,34.000000,1.513888
4,30.000000,25.609849,0.745034
4,30.000000,25.609849,0.758769
4,30.000000,25.609849,0.760657
4,30.000000,25.609849,0.762006
4,30.000000,25.609849,0.776411
4,30.000000,25.609849,0.789473
4,30.000000,25.609849,0.805393
4,30.000000,25.609849,0.816205
4,30.000000,25.609849,0.817520
4,30.000000,25.609849,0.826150
4,30.000000,25.609849,0.827204
4,30.000000,25.609849,0.832531
4,30.000000,25.609849,0.845734
4,30.000000,25.609849,0.847462
4,30.000000,25.609849,0.858800
4,30.000000,25.609849,0.860210
4,30.000000,25.609849,0.866830
4,30.000000,25.609849,0.871599
4,30.000000,25.609849,0.874213
4,30.000000,25.609849,0.875572
4,30.000000,25.609849,0.881028
4,30.000000,25.609849,0.886081
4,30.000000,25.609849,0.887332
4,30.000000,25.609849,0.888645
4,30.000000,25.609849,0.893868
4,30.000000,25.609849,0.907024
4,30.000000,25.609849,0.916259
4,30.000000,25.609849,0.917419
4,30.000000,25.609849,0.924724
4,30.000000,25.609849,0.926328
4,30.000000,25.609849,0.927630
4,30.000000,25.609849,0.938950
4,30.000000,25.609849,0.951399
4,30.000000,25.609849,0.956243
4,30.000000,25.609849,0.961869
4,30.000000,25.609849,0.963472
4,30.000000,30.000000,0.963542
5,34.000000,25.546419,1.017062
5,34.000000,25.546419,1.032598
5,34.000000,25.546419,1.044238
5,34.000000,25.546419,1.045461
5,34.000000,25.546419,1.046702
5,34.000000,25.546419,1.058916
5,34.000000,25.546419,1.068633
5,34.000000,25.546419,1.070008
5,34.000000,25.546419,1.078713
5,34.000000,25.546419,1.080170
5,34.000000,25.546419,1.084430
5,34.000000,25.546419,1.085732
5,34.000000,25.546419,1.090846
5,34.000000,25.546419,1.104389
5,34.000000,25.546419,1.106736
5,34.000000,25.546419,1.116642
5,34.000000,25.546419,1.120485
5,34.000000,25.546419,1.123060
5,34.000000,25.546419,1.125645
5,34.000000,25.546419,1.126723
5,34.000000,25.546419,1.129372
5,34.000000,25.546419,1.130359
5,34.000000,25.546419,1.132698
5,34.000000,25.546419,1.133657
5,34.000000,25.546419,1.135998
5,34.000000,25.546419,1.137046
5,34.000000,25.546419,1.139316
5,34.000000,25.546419,1.140262
5,34.000000,25.546419,1.143745
5,34.000000,25.546419,1.144745
5,34.000000,25.546419,1.145638
5,34.000000,25.546419,1.150946
5,34.000000,25.546419,1.155725
5,34.000000,25.546419,1.163898
5,34.000000,25.546419,1.167376
5,34.000000,25.546419,1.172735
5,34.000000,25.546419,1.173627
5,34.000000,25.546419,1.175844
5,34.000000,25.546419,1.182200
5,34.000000,25.546419,1.186568
5,34.000000,25.546419,1.192306
5,34.000000,25.546419,1.197185
5,34.000000,25.546419,1.198497
5,34.000000,25.546419,1.202984
5,34.000000,25.546419,1.204200
5,34.000000,25.546419,1.207261
5,34.000000,25.546419,1.208277
5,34.000000,25.546419,1.211521
5,34.000000,25.546419,1.212581
5,34.000000,25.546419,1.213535
5,34.000000,25.546419,1.230775
5,34.000000,25.546419,1.242212
5,34.000000,25.546419,1.249978
5,34.000000,25.546419,1.252173
5,34.000000,25.546419,1.265747
5,34.000000,25.546419,1.267524
5,34.000000,25.546419,1.268970
5,34.000000,25.546419,1.287207
5,34.000000,25.546419,1.303430
5,34.000000,25.546419,1.317734
5,34.000000,25.546419,1.329732
5,34.000000,25.546419,1.335231
5,34.000000,25.546419,1.348857
5,34.000000,25.546419,1.355288
5,34.000000,25.546419,1.357091
5,34.000000,25.546419,1.361991
5,34.000000,25.546419,1.366225
5,34.000000,25.546419,1.370437
5,34.000000,25.546419,1.374176
5,34.000000,25.546419,1.377811
5,34.000000,25.546419,1.380948
5,34.000000,25.546419,1.385077
5,34.000000,25.546419,1.386196
5,34.000000,25.546419,1.389609
5,34.000000,25.546419,1.390672
5,34.000000,25.546419,1.396844
5,34.000000,25.546419,1.398000
5,34.000000,25.546419,1.404249
5,34.000000,25.546419,1.405426
5,34.000000,25.546419,1.408519
5,34.000000,25.546419,1.409714
5,34.000000,25.546419,1.416269
5,34.000000,25.546419,1.418180
5,34.000000,25.546419,1.432375
5,34.000000,25.546419,1.445444
5,34.000000,25.546419,1.447088
5,34.000000,25.546419,1.452963
5,34.000000,25.546419,1.457231
5,34.000000,25.546419,1.463040
5,34.000000,25.546419,1.464629
5,34.000000,25.546419,1.469901
5,34.000000,25.546419,1.474116
