instanceIndex,primalBounds,dualBounds,times
6,34.000000,28.239833,1.468737
6,34.000000,28.239833,1.474875
6,34.000000,28.239833,1.479971
6,34.000000,28.239833,1.484959
6,34.000000,28.239833,1.489717
6,34.000000,28.239833,1.493498
6,34.000000,28.239833,1.494856
6,34.000000,28.239833,1.496199
6,34.000000,28.239833,1.497325
6,34.000000,28.239833,1.501799
6,34.000000,28.239833,1.502925
6,34.000000,28.239833,1.506686
6,34.000000,28.239833,1.507892
6,34.000000,28.239833,1.513096
6,34.000000,28.239833,1.523159
6,34.000000,28.239833,1.526970
6,34.000000,28.239833,1.530428
6,34.000000,28.239833,1.531620
6,34.000000,28.239833,1.534604
6,34.000000,28.239833,1.538333
6,34.000000,28.239833,1.542501
6,34.000000,34.000000,1.542560
7,33.000000,24.589354,0.926992
7,33.000000,24.589354,0.940993
7,33.000000,24.589354,0.955360
7,33.000000,24.589354,0.972111
7,33.000000,24.589354,0.982362
7,33.000000,24.589354,0.994635
7,33.000000,24.589354,1.006419
7,33.000000,24.589354,1.016527
7,33.000000,24.589354,1.021017
7,33.000000,24.589354,1.022102
7,33.000000,24.589354,1.025814
7,33.000000,24.589354,1.026818
7,33.000000,24.589354,1.029788
7,33.000000,24.589354,1.030592
7,33.000000,24.589354,1.031394
7,33.000000,24.589354,1.032745
7,33.000000,24.589354,1.043852
7,33.000000,24.589354,1.049180
7,33.000000,24.589354,1.050404
7,33.000000,24.589354,1.055399
7,33.000000,24.589354,1.059162
7,33.000000,24.589354,1.060062
7,33.000000,24.589354,1.060939
7,33.000000,24.589354,1.065155
7,33.000000,24.589354,1.066307
7,33.000000,24.589354,1.069672
7,33.000000,24.589354,1.072805
7,33.000000,24.589354,1.079794
7,33.000000,24.589354,1.080765
7,33.000000,24.589354,1.085159
7,33.000000,24.589354,1.086718
7,33.000000,24.589354,1.087857
7,33.000000,24.589354,1.088451
7,33.000000,24.589354,1.089104
7,33.000000,24.589354,1.089848
7,33.000000,24.589354,1.092944
7,33.000000,24.589354,1.093822
7,33.000000,24.589354,1.096580
7,33.000000,24.589354,1.097475
7,33.000000,24.589354,1.101763
7,33.000000,24.589354,1.107966
7,33.000000,24.589354,1.111694
7,33.000000,24.589354,1.113823
7,33.000000,24.589354,1.114653
7,33.000000,24.589354,1.115464
7,33.000000,24.589354,1.116619
7,33.000000,24.589354,1.121078
7,33.000000,24.589354,1.124650
7,33.000000,24.589354,1.132805
7,33.000000,24.589354,1.138335
7,33.000000,24.589354,1.147937
7,33.000000,24.589354,1.161973
7,33.000000,24.589354,1.162972
7,33.000000,24.589354,1.174914
7,33.000000,24.589354,1.185566
7,33.000000,24.589354,1.196790
7,33.000000,24.589354,1.209033
7,33.000000,24.589354,1.222344
7,33.000000,24.589354,1.224043
7,33.000000,24.589354,1.229163
7,33.000000,24.589354,1.230235
7,33.000000,24.589354,1.234067
7,33.000000,24.589354,1.235222
7,33.000000,24.589354,1.239326
7,33.000000,24.589354,1.240606
7,33.000000,24.589354,1.244189
7,33.000000,24.589354,1.245250
7,33.000000,24.589354,1.246142
7,33.000000,24.589354,1.257263
7,33.000000,24.589354,1.266752
7,33.000000,24.589354,1.268042
7,33.000000,24.589354,1.269434
7,33.000000,24.589354,1.271412
7,33.000000,24.589354,1.282995
7,33.000000,24.589354,1.296327
7,33.000000,24.589354,1.305238
7,33.000000,24.589354,1.307483
7,33.000000,24.589354,1.320192
7,33.000000,24.589354,1.321041
7,33.000000,24.589354,1.324143
7,33.000000,24.589354,1.330550
7,33.000000,24.589354,1.342346
7,33.000000,24.589354,1.352087
7,33.000000,24.589354,1.362687
7,33.000000,24.589354,1.367074
7,33.000000,24.589354,1.368334
7,33.000000,24.589354,1.373237
7,33.000000,24.589354,1.377547
7,33.000000,24.589354,1.378840
7,33.000000,24.589354,1.382378
7,33.000000,24.589354,1.385612
7,33.000000,24.589354,1.388553
7,33.000000,24.589354,1.389579
7,33.000000,24.589354,1.390329
7,33.000000,24.589354,1.391449
7,33.000000,24.589354,1.393932
7,33.000000,24.589354,1.394932
7,33.000000,24.589354,1.395839
7,33.000000,24.589354,1.396604
7,33.000000,24.589354,1.398101
7,33.000000,24.589354,1.399417
7,33.000000,24.589354,1.400884
7,33.000000,33.000000,1.400926
8,30.000000,27.940914,0.832463
8,30.000000,27.940914,0.849858
8,30.000000,27.940914,0.851870
8,30.000000,27.940914,0.861143
8,30.000000,27.940914,0.862373
8,30.000000,27.940914,0.863718
8,30.000000,27.940914,0.874960
8,30.000000,27.940914,0.884954
8,30.000000,27.940914,0.886561
8,30.000000,27.940914,0.897753
8,30.000000,27.940914,0.899624
8,30.000000,27.940914,0.912752
8,30.000000,27.940914,0.923254
8,30.000000,27.940914,0.929777
8,30.000000,27.940914,0.945851
8,30.000000,27.940914,0.947797
8,30.000000,27.940914,0.949608
8,30.000000,27.940914,0.962753
8,30.000000,27.940914,0.973323
8,30.000000,27.940914,0.974819
8,30.000000,27.940914,0.975991
8,30.000000,27.940914,0.987436
8,30.000000,27.940914,0.998886
8,30.000000,27.940914,1.009500
8,30.000000,27.940914,1.013416
8,30.000000,27.940914,1.014462
8,30.000000,27.940914,1.015441
8,30.000000,27.940914,1.019819
8,30.000000,27.940914,1.024871
8,30.000000,27.940914,1.026312
8,30.000000,27.940914,1.028012
8,30.000000,27.940914,1.033083
8,30.000000,27.940914,1.037085
8,30.000000,27.940914,1.038075
8,30.000000,27.940914,1.042530
8,30.000000,27.940914,1.043763
8,30.000000,27.940914,1.045608
8,30.000000,27.940914,1.058038
8,30.000000,27.940914,1.072548
8,30.000000,27.940914,1.085369
8,30.000000,27.940914,1.087574
8,30.000000,27.940914,1.093389
8,30.000000,27.940914,1.098504
8,30.000000,27.940914,1.099739
8,30.000000,27.940914,1.100925
8,30.000000,27.940914,1.102024
8,30.000000,30.000000,1.102080
9,31.000000,27.361144,0.762688
9,31.000000,27.361144,0.783652
9,31.000000,27.361144,0.785176
9,31.000000,27.361144,0.797792
9,31.000000,27.361144,0.801116
9,31.000000,27.361144,0.813970
9,31.000000,27.361144,0.825164
9,31.000000,27.361144,0.826892
9,31.000000,27.361144,0.839292
9,31.000000,27.361144,0.843771
9,31.000000,27.361144,0.845281
9,31.000000,27.361144,0.846648
9,31.000000,27.361144,0.847667
9,31.000000,27.361144,0.849089
9,31.000000,27.361144,0.862588
9,31.000000,27.361144,0.873544
9,31.000000,27.361144,0.884593
9,31.000000,27.361144,0.886019
9,31.000000,27.361144,0.895665
9,31.000000,27.361144,0.900481
9,31.000000,27.361144,0.903722
9,31.000000,27.361144,0.904716
9,31.000000,27.361144,0.906929
9,31.000000,27.361144,0.908993
9,31.000000,27.361144,0.909872
9,31.000000,27.361144,0.910697
9,31.000000,27.361144,0.912321
9,31.000000,27.361144,0.913212
9,31.000000,27.361144,0.914054
9,31.000000,27.361144,0.919432
9,31.000000,27.361144,0.920836
9,31.000000,27.361144,0.925547
9,31.000000,27.361144,0.926773
9,31.000000,27.361144,0.927848
9,31.000000,27.361144,0.929477
9,31.000000,27.361144,0.944027
9,31.000000,27.361144,0.957484
9,31.000000,27.361144,0.961605
9,31.000000,27.361144,0.962740
9,31.000000,27.361144,0.963756
9,31.000000,27.361144,0.964901
9,31.000000,27.361144,0.971413
9,31.000000,27.361144,0.984137
9,31.000000,27.361144,0.994570
9,31.000000,27.361144,0.996108
9,31.000000,27.361144,1.005797
9,31.000000,27.361144,1.007385
9,31.000000,27.361144,1.012530
9,31.000000,27.361144,1.016444
9,31.000000,27.361144,1.021462
9,31.000000,27.361144,1.025922
9,31.000000,27.361144,1.031762
9,31.000000,27.361144,1.038301
9,31.000000,27.361144,1.039609
9,31.000000,27.361144,1.040561
9,31.000000,27.361144,1.041704
9,31.000000,27.361144,1.054164
9,31.000000,27.361144,1.068177
9,31.000000,27.361144,1.072869
9,31.000000,27.361144,1.073889
9,31.000000,27.361144,1.075317
9,31.000000,27.361144,1.081605
9,31.000000,27.361144,1.086545
9,31.000000,27.361144,1.093794
9,31.000000,27.361144,1.095597
9,31.000000,27.361144,1.101910
9,31.000000,27.361144,1.103589
9,31.000000,27.361144,1.107353
9,31.000000,27.361144,1.110953
9,31.000000,27.361144,1.112028
9,31.000000,27.361144,1.113129
9,31.000000,27.361144,1.116417
9,31.000000,27.361144,1.117378
9,31.000000,27.361144,1.121576
9,31.000000,27.361144,1.122977
9,31.000000,27.361144,1.126681
9,31.000000,27.361144,1.130179
9,31.000000,27.361144,1.131250
9,31.000000,27.361144,1.132320
9,31.000000,27.361144,1.133218
9,31.000000,27.361144,1.146539
9,31.000000,27.361144,1.150942
9,31.000000,27.361144,1.154616
9,31.000000,27.361144,1.155821
9,31.000000,27.361144,1.156813
9,31.000000,27.361144,1.157935
9,31.000000,27.361144,1.165154
9,31.000000,27.361144,1.172918
9,31.000000,27.361144,1.174418
9,31.000000,27.361144,1.176408
9,31.000000,27.361144,1.181849
9,31.000000,27.361144,1.183149
9,31.000000,27.361144,1.186429
9,31.000000,27.361144,1.187348
9,31.000000,27.361144,1.188254
9,31.000000,27.361144,1.201335
9,31.000000,27.361144,1.211494
9,31.000000,27.361144,1.217041
9,31.000000,27.361144,1.225018
9,31.000000,27.361144,1.235328
9,31.000000,27.361144,1.237044
9,31.000000,27.361144,1.244924
9,31.000000,27.361144,1.246021
9,31.000000,27.361144,1.247222
9,31.000000,31.000000,1.247281
10,34.000000,30.628636,0.698490
10,34.000000,30.628636,0.713515
10,34.000000,30.628636,0.725615
10,34.000000,30.628636,0.735186
10,34.000000,30.628636,0.736633
10,34.000000,30.628636,0.746521
10,34.000000,30.628636,0.749960
10,34.000000,30.628636,0.752436
10,34.000000,30.628636,0.753470
10,34.000000,30.628636,0.754454
10,34.000000,30.628636,0.755559
10,34.000000,30.628636,0.760159
10,34.000000,30.628636,0.761682
10,34.000000,30.628636,0.769712
10,34.000000,30.628636,0.771643
10,34.000000,30.628636,0.773640
10,34.000000,30.628636,0.787217
10,34.000000,30.628636,0.790049
10,34.000000,30.628636,0.802415
10,34.000000,30.628636,0.815879
10,34.000000,30.628636,0.818024
10,34.000000,30.628636,0.833246
10,34.000000,30.628636,0.850579
10,34.000000,30.628636,0.856984
10,34.000000,30.628636,0.871164
10,34.000000,30.628636,0.872985
10,34.000000,30.628636,0.886218
10,34.000000,30.628636,0.900140
10,34.000000,30.628636,0.911802
10,34.000000,30.628636,0.925564
10,34.000000,30.628636,0.937653
10,34.000000,30.628636,0.939824
10,34.000000,30.628636,0.950783
10,34.000000,30.628636,0.963162
10,34.000000,30.628636,0.964764
10,34.000000,30.628636,0.970290
10,34.000000,30.628636,0.974683
10,34.000000,30.628636,0.978696
10,34.000000,30.628636,0.982390
10,34.000000,30.628636,0.983674
10,34.000000,30.628636,0.984667
10,34.000000,30.628636,0.985891
10,34.000000,30.628636,0.989297
10,34.000000,30.628636,0.990476
10,34.000000,30.628636,0.991603
10,34.000000,30.628636,0.992551
10,34.000000,30.628636,1.005038
10,34.000000,30.628636,1.011506
10,34.000000,30.628636,1.013101
10,34.000000,30.628636,1.018175
10,34.000000,30.628636,1.022722
10,34.000000,30.628636,1.027708
10,34.000000,30.628636,1.032295
10,34.000000,30.628636,1.033809
10,34.000000,30.628636,1.037614
10,34.000000,30.628636,1.041742
10,34.000000,30.628636,1.042922
10,34.000000,30.628636,1.046702
10,34.000000,30.628636,1.049544
10,34.000000,30.628636,1.053724
10,34.000000,30.628636,1.057130
10,34.000000,30.628636,1.058314
10,34.000000,30.628636,1.060021
10,34.000000,30.628636,1.060871
10,34.000000,30.628636,1.061611
10,34.000000,30.628636,1.062414
10,34.000000,30.628636,1.063521
10,34.000000,30.628636,1.066250
10,34.000000,30.628636,1.067380
10,34.000000,30.628636,1.070375
10,34.000000,30.628636,1.071355
10,34.000000,30.628636,1.074312
10,34.000000,30.628636,1.079059
10,34.000000,30.628636,1.080061
10,34.000000,30.628636,1.081278
10,34.000000,30.628636,1.085335
10,34.000000,30.628636,1.090722
10,34.000000,30.628636,1.099861
10,34.000000,30.628636,1.104741
10,34.000000,30.628636,1.117201
10,34.000000,30.628636,1.130490
10,34.000000,30.628636,1.143795
10,34.000000,30.628636,1.149111
10,34.000000,30.628636,1.150310
10,34.000000,30.628636,1.154557
10,34.000000,30.628636,1.155799
10,34.000000,30.628636,1.156910
10,34.000000,30.628636,1.158749
10,34.000000,30.628636,1.166951
10,34.000000,30.628636,1.180174
10,34.000000,30.628636,1.192051
10,34.000000,30.628636,1.202350
10,34.000000,30.628636,1.210432
10,34.000000,30.628636,1.212426
10,34.000000,30.628636,1.214767
10,34.000000,30.628636,1.217944
10,34.000000,30.628636,1.219486
10,34.000000,30.628636,1.228736
10,34.000000,30.628636,1.229686
10,34.000000,30.628636,1.233100
10,34.000000,30.628636,1.234240
10,34.000000,30.628636,1.238707
10,34.000000,30.628636,1.244392
10,34.000000,30.628636,1.245535
10,34.000000,30.628636,1.249406
10,34.000000,30.628636,1.261223
10,34.000000,34.000000,1.261282
