instanceIndex,primalBounds,dualBounds,times
1,150.000000,145.182948,647.563224
1,150.000000,145.191809,649.224044
1,150.000000,145.214742,650.982803
1,150.000000,145.231119,652.747171
1,150.000000,145.240166,654.018882
1,150.000000,145.255505,655.505459
1,150.000000,145.279245,657.034747
1,150.000000,145.285342,658.755959
1,150.000000,145.300791,660.276428
1,150.000000,145.321117,661.793758
1,150.000000,145.332006,663.192306
1,150.000000,145.344134,664.703391
1,150.000000,145.353880,666.388047
1,150.000000,145.359340,667.967641
1,150.000000,145.378680,669.358175
1,150.000000,145.385149,671.077753
1,150.000000,145.399294,672.917996
1,150.000000,145.418134,674.483630
1,150.000000,145.424472,675.934264
1,150.000000,145.434319,677.201259
1,150.000000,145.446455,678.804854
1,150.000000,145.449955,680.600809
1,150.000000,145.460838,682.087231
1,150.000000,145.469731,683.555836
1,150.000000,145.479007,685.037433
1,150.000000,145.484621,686.647461
1,150.000000,145.493520,688.178606
1,150.000000,145.496824,689.657034
1,150.000000,145.508606,691.237325
1,150.000000,145.512105,692.693262
1,150.000000,145.521573,694.048920
1,150.000000,145.532557,695.773879
1,150.000000,145.538741,697.215019
1,150.000000,145.547061,698.766258
1,150.000000,145.550925,700.453069
1,150.000000,145.558350,701.929119
1,150.000000,145.566138,703.354760
1,150.000000,145.577196,705.015860
1,150.000000,145.581180,706.312265
1,150.000000,145.585224,707.697075
1,150.000000,145.593752,709.192582
1,150.000000,145.601332,711.042891
1,150.000000,145.605134,712.711851
1,150.000000,145.613235,714.289524
1,150.000000,145.616489,716.138861
1,150.000000,145.626932,718.006896
1,150.000000,145.631507,719.442619
1,150.000000,145.633399,721.116969
1,150.000000,145.643240,722.622208
1,150.000000,145.647194,724.266238
1,150.000000,145.656961,725.962463
1,150.000000,145.662182,727.735156
1,150.000000,145.665122,729.235423
1,150.000000,145.672539,731.066056
1,150.000000,145.676284,732.235624
1,150.000000,145.679696,733.758858
1,150.000000,145.683320,735.749058
1,150.000000,145.688165,737.429942
1,150.000000,145.690820,738.967169
1,150.000000,145.700182,740.404327
1,150.000000,145.704016,741.947724
1,150.000000,145.708035,743.360992
1,150.000000,145.715669,744.952549
1,150.000000,145.722248,746.623028
1,150.000000,145.726267,748.433353
1,150.000000,145.733876,749.877766
1,150.000000,145.737468,751.290997
1,150.000000,145.745275,752.830877
1,150.000000,145.749306,754.383712
1,150.000000,145.757624,755.768377
1,150.000000,145.760307,757.039467
1,150.000000,145.767588,758.926055
1,150.000000,145.770586,760.829145
1,150.000000,145.774378,762.601878
1,150.000000,145.777483,763.983974
1,150.000000,145.780853,764.830464
1,150.000000,145.780853,765.676121
1,150.000000,145.780853,766.245281
1,150.000000,145.780853,766.939196
1,150.000000,145.780853,767.439873
1,150.000000,145.780853,767.852661
1,150.000000,145.780853,768.240703
1,150.000000,145.780853,768.681780
1,150.000000,145.780853,769.074564
1,150.000000,145.780853,769.610495
1,150.000000,145.780853,770.392504
1,150.000000,145.780853,771.146917
1,150.000000,145.780853,771.800146
1,150.000000,145.780853,772.305690
1,150.000000,145.780853,772.925900
1,150.000000,145.780853,773.418221
1,150.000000,145.780853,773.904663
1,150.000000,145.780853,774.511423
1,150.000000,145.780853,775.068470
1,150.000000,145.780853,775.539143
1,150.000000,145.780853,776.064314
1,150.000000,145.780853,776.546262
1,150.000000,145.780853,777.004860
1,150.000000,145.780853,777.570954
1,150.000000,145.780853,778.018140
1,150.000000,145.780853,778.444116
1,150.000000,145.780853,779.007797
1,150.000000,145.780853,779.517847
1,150.000000,145.780853,780.103826
1,150.000000,145.780853,780.581670
1,150.000000,145.780853,781.035002
1,150.000000,145.780853,781.667118
1,150.000000,145.780853,782.207797
1,150.000000,145.780853,782.701806
1,150.000000,145.780853,783.222676
1,150.000000,145.780853,783.967494
1,150.000000,145.780853,784.503041
1,150.000000,145.780853,785.169374
1,150.000000,145.780853,785.684451
1,150.000000,145.780853,786.215943
1,150.000000,145.780853,787.180306
1,150.000000,145.780853,787.621399
1,150.000000,145.780853,788.075053
1,150.000000,145.780853,788.711147
1,150.000000,145.780853,789.474117
1,150.000000,145.780853,790.356547
1,150.000000,145.780853,790.995631
1,150.000000,145.781416,792.112604
1,150.000000,145.786429,793.806655
1,150.000000,145.791152,795.210793
1,150.000000,145.795897,796.719112
1,150.000000,145.802363,798.264984
1,150.000000,145.805430,799.681413
1,150.000000,145.812136,801.540816
1,150.000000,145.815330,802.837826
1,150.000000,145.818020,804.018755
1,150.000000,145.825532,805.559559
1,150.000000,145.826770,807.324851
1,150.000000,145.833744,809.144018
1,150.000000,145.839832,810.577956
1,150.000000,145.843135,812.080680
1,150.000000,145.845291,813.584826
1,150.000000,145.849693,815.537617
1,150.000000,145.857095,817.042136
1,150.000000,145.861642,818.693145
1,150.000000,145.866749,820.422900
1,150.000000,145.869180,821.865265
1,150.000000,145.873547,823.598422
1,150.000000,145.876384,825.153011
1,150.000000,145.880534,826.716160
1,150.000000,145.883864,828.078883
1,150.000000,145.889249,829.654235
1,150.000000,145.891935,831.530133
1,150.000000,145.897047,833.092680
1,150.000000,145.898435,834.377656
1,150.000000,145.900717,835.890501
1,150.000000,145.903791,837.265062
1,150.000000,145.907593,838.694480
1,150.000000,145.911573,840.219593
1,150.000000,145.913894,841.767127
1,150.000000,145.919055,843.353751
1,150.000000,145.921179,845.014929
1,150.000000,145.927647,846.579194
1,150.000000,145.930431,848.373097
1,150.000000,145.933119,849.905416
1,150.000000,145.935580,851.150582
1,150.000000,145.942606,852.658423
1,150.000000,145.945752,854.089614
1,150.000000,145.948084,855.516440
1,150.000000,145.950633,857.008910
1,150.000000,145.953868,858.251760
1,150.000000,145.957432,859.572444
1,150.000000,145.961310,861.326652
1,150.000000,145.962953,862.743035
1,150.000000,145.966938,864.274549
1,150.000000,145.969050,865.769072
1,150.000000,145.973598,867.142839
1,150.000000,145.975419,868.361016
1,150.000000,145.980302,869.763055
1,150.000000,145.984055,871.024953
1,150.000000,145.988589,872.510744
1,150.000000,145.990275,874.155043
1,150.000000,145.993657,875.647560
1,150.000000,145.996298,877.241320
1,150.000000,146.000668,878.747303
1,150.000000,146.003091,879.900468
1,150.000000,146.007263,881.615935
1,150.000000,146.008950,883.230969
1,150.000000,146.012496,884.871452
1,150.000000,146.015375,886.217349
1,150.000000,146.017046,887.269110
1,150.000000,146.020322,888.539475
1,150.000000,146.026071,889.729111
1,150.000000,146.029493,891.135273
1,150.000000,146.030461,892.419227
1,150.000000,146.033619,893.942386
1,150.000000,146.035221,895.577445
1,150.000000,146.039036,897.180201
1,150.000000,146.040256,898.703115
1,150.000000,146.047893,900.319593
1,150.000000,146.049591,901.569375
1,150.000000,146.051994,903.077337
1,150.000000,146.055366,904.345580
1,150.000000,146.056168,906.199774
1,150.000000,146.058181,907.663485
1,150.000000,146.059222,908.981926
1,150.000000,146.063037,910.310583
1,150.000000,146.066482,911.593911
1,150.000000,146.069055,912.966713
1,150.000000,146.071154,914.517611
1,150.000000,146.073575,916.020690
1,150.000000,146.076466,917.740520
1,150.000000,146.078986,919.132990
1,150.000000,146.081599,920.489284
1,150.000000,146.082893,921.771241
1,150.000000,146.087097,923.177099
1,150.000000,146.089929,924.721602
1,150.000000,146.092782,926.147132
1,150.000000,146.095681,927.477020
1,150.000000,146.097955,928.868971
1,150.000000,146.102193,930.572119
1,150.000000,146.104682,931.889681
1,150.000000,146.108695,933.185808
1,150.000000,146.111718,934.644948
1,150.000000,146.112902,936.355005
1,150.000000,146.115388,937.706879
1,150.000000,146.118477,938.862761
1,150.000000,146.119569,940.612334
1,150.000000,146.121941,942.145898
1,150.000000,146.124440,943.662343
1,150.000000,146.126362,945.161884
1,150.000000,146.128090,946.593142
1,150.000000,146.129497,947.967576
1,150.000000,146.133016,949.442296
1,150.000000,146.135368,950.722186
1,150.000000,146.138361,952.275740
1,150.000000,146.139944,953.822910
1,150.000000,146.144761,955.379775
1,150.000000,146.146680,956.926034
1,150.000000,146.148583,958.340689
1,150.000000,146.152497,959.769072
1,150.000000,146.153679,961.102139
1,150.000000,146.155368,962.448931
1,150.000000,146.158120,963.917176
1,150.000000,146.161113,965.545555
1,150.000000,146.162290,966.901703
1,150.000000,146.165433,968.116190
1,150.000000,146.166451,969.698553
1,150.000000,146.167507,970.990282
1,150.000000,146.170555,972.304655
1,150.000000,146.172000,973.601785
1,150.000000,146.175015,975.421722
1,150.000000,146.178411,976.819229
1,150.000000,146.179125,978.279061
1,150.000000,146.182935,979.633998
1,150.000000,146.184311,980.989368
1,150.000000,146.185732,982.139390
1,150.000000,146.189008,983.722287
1,150.000000,146.190109,985.165823
1,150.000000,146.192506,986.770377
1,150.000000,146.194308,988.268044
1,150.000000,146.196381,989.805666
1,150.000000,146.196999,991.120751
1,150.000000,146.199256,992.380616
1,150.000000,146.199965,993.771613
1,150.000000,146.204783,995.272664
1,150.000000,146.206796,996.340882
1,150.000000,146.208387,997.899782
1,150.000000,146.211265,999.511613
1,150.000000,146.213532,1000.880790
1,150.000000,146.214428,1001.941961
1,150.000000,146.215298,1002.550502
1,150.000000,146.215298,1003.159626
1,150.000000,146.215298,1003.558447
1,150.000000,146.215298,1004.227356
1,150.000000,146.215298,1004.803670
1,150.000000,146.215298,1005.371483
1,150.000000,146.215298,1005.888565
1,150.000000,146.215298,1006.383067
1,150.000000,146.215298,1006.931044
1,150.000000,146.215298,1007.570022
1,150.000000,146.215298,1008.150356
1,150.000000,146.215298,1008.546687
1,150.000000,146.215298,1008.959581
1,150.000000,146.215298,1009.539625
1,150.000000,146.215298,1010.046467
1,150.000000,146.215298,1010.471834
1,150.000000,146.215298,1010.833464
1,150.000000,146.215298,1011.355648
1,150.000000,146.215298,1011.884781
1,150.000000,146.215298,1012.386040
1,150.000000,146.215298,1012.926742
1,150.000000,146.215298,1013.457651
1,150.000000,146.215298,1013.865614
1,150.000000,146.215298,1014.321241
1,150.000000,146.215298,1014.740061
1,150.000000,146.215298,1015.241198
1,150.000000,146.215298,1015.712649
1,150.000000,146.215298,1016.221654
1,150.000000,146.215298,1016.660129
1,150.000000,146.215298,1017.091592
1,150.000000,146.215298,1017.508110
1,150.000000,146.215298,1017.950831
1,150.000000,146.215298,1018.227044
1,150.000000,146.215298,1018.562249
1,150.000000,146.215298,1018.951756
1,150.000000,146.215298,1019.304327
1,150.000000,146.215298,1019.661690
1,150.000000,146.215298,1020.043828
1,150.000000,146.215298,1020.398574
1,150.000000,146.215298,1020.778769
1,150.000000,146.215298,1021.273597
1,150.000000,146.215298,1021.768604
1,150.000000,146.215298,1022.316699
1,150.000000,146.215298,1022.852461
1,150.000000,146.215298,1023.293749
1,150.000000,146.215298,1023.702562
1,150.000000,146.215298,1024.156361
1,150.000000,146.216152,1025.488927
1,150.000000,146.218747,1026.987105
1,150.000000,146.219994,1028.079832
1,150.000000,146.221359,1029.498530
1,150.000000,146.224814,1030.832954
1,150.000000,146.226664,1032.530728
1,150.000000,146.230167,1034.001667
1,150.000000,146.231742,1035.558060
1,150.000000,146.234005,1036.870241
1,150.000000,146.237594,1038.285863
1,150.000000,146.239429,1039.660511
1,150.000000,146.241440,1041.263317
1,150.000000,146.243453,1042.288216
1,150.000000,146.244283,1043.866103
1,150.000000,146.247877,1045.158694
1,150.000000,146.249951,1046.534461
1,150.000000,146.250353,1048.144942
1,150.000000,146.253399,1049.809552
1,150.000000,146.254415,1050.700535
1,150.000000,146.256112,1052.106679
1,150.000000,146.257797,1053.550225
1,150.000000,146.259057,1054.787463
1,150.000000,146.260553,1055.910796
1,150.000000,146.261658,1057.413215
1,150.000000,146.264449,1058.939999
1,150.000000,146.266141,1060.297272
1,150.000000,146.269596,1061.999060
1,150.000000,146.270891,1063.507793
1,150.000000,146.271633,1064.825911
1,150.000000,146.273826,1065.876384
1,150.000000,146.277007,1067.155968
1,150.000000,146.277713,1068.881031
1,150.000000,146.278488,1069.960412
1,150.000000,146.283567,1071.031342
1,150.000000,146.284770,1072.205109
1,150.000000,146.285923,1073.578671
1,150.000000,146.287587,1075.128648
1,150.000000,146.289572,1076.362460
1,150.000000,146.290506,1077.857718
1,150.000000,146.293081,1079.022742
1,150.000000,146.295293,1080.289121
1,150.000000,146.296476,1081.655511
1,150.000000,146.297508,1083.316445
1,150.000000,146.300344,1084.781445
1,150.000000,146.301247,1086.236194
1,150.000000,146.303497,1087.509991
1,150.000000,146.306290,1088.703551
1,150.000000,146.307573,1090.186040
1,150.000000,146.309014,1091.309294
1,150.000000,146.310074,1092.493743
1,150.000000,146.313736,1093.800750
1,150.000000,146.315066,1095.014124
1,150.000000,146.316339,1096.733297
1,150.000000,146.317120,1097.809371
1,150.000000,146.319626,1099.414307
1,150.000000,146.321359,1100.706326
1,150.000000,146.322726,1101.962870
1,150.000000,146.323774,1103.884184
1,150.000000,146.326036,1105.066073
1,150.000000,146.327497,1106.267515
1,150.000000,146.328596,1107.910616
1,150.000000,146.332248,1109.308448
1,150.000000,146.333624,1110.750759
1,150.000000,146.334997,1111.916656
1,150.000000,146.336680,1113.014988
1,150.000000,146.337494,1114.257352
1,150.000000,146.339864,1115.710785
1,150.000000,146.340655,1116.823648
1,150.000000,146.342233,1118.092474
1,150.000000,146.343059,1119.357842
1,150.000000,146.346593,1120.786055
1,150.000000,146.348401,1122.075386
1,150.000000,146.349751,1123.173822
1,150.000000,146.351031,1124.487498
1,150.000000,146.352920,1125.862151
1,150.000000,146.354495,1127.099432
1,150.000000,146.355894,1128.531985
1,150.000000,146.357104,1130.070434
1,150.000000,146.359595,1131.559747
1,150.000000,146.360589,1132.801911
1,150.000000,146.361913,1134.294850
1,150.000000,146.364117,1135.648784
1,150.000000,146.364994,1136.948840
1,150.000000,146.365533,1138.167848
1,150.000000,146.368539,1139.709457
1,150.000000,146.369206,1141.044365
1,150.000000,146.371485,1142.788932
1,150.000000,146.373176,1144.257572
1,150.000000,146.375340,1145.891704
1,150.000000,146.376244,1147.222172
1,150.000000,146.377400,1148.418647
1,150.000000,146.378328,1149.745214
1,150.000000,146.381153,1151.040665
1,150.000000,146.382491,1152.397290
1,150.000000,146.384784,1153.516573
1,150.000000,146.385446,1154.592485
1,150.000000,146.387452,1156.043732
1,150.000000,146.389602,1157.440135
1,150.000000,146.390523,1158.669947
1,150.000000,146.391798,1160.137001
1,150.000000,146.392669,1161.354992
1,150.000000,146.395523,1162.694019
1,150.000000,146.395912,1164.296871
1,150.000000,146.397763,1165.719801
1,150.000000,146.398944,1166.905263
1,150.000000,146.399916,1168.249020
1,150.000000,146.402876,1169.662043
1,150.000000,146.403448,1171.048499
1,150.000000,146.404666,1172.284264
1,150.000000,146.406203,1173.504290
1,150.000000,146.406594,1174.752448
1,150.000000,146.407650,1175.810717
1,150.000000,146.408747,1176.863124
1,150.000000,146.410839,1178.191520
1,150.000000,146.412167,1179.427050
1,150.000000,146.412735,1180.663362
1,150.000000,146.413355,1181.902680
1,150.000000,146.417113,1183.223529
1,150.000000,146.417767,1184.607784
1,150.000000,146.419524,1185.790845
1,150.000000,146.421067,1186.913406
1,150.000000,146.422511,1188.132892
1,150.000000,146.425346,1189.482593
1,150.000000,146.426661,1190.782742
1,150.000000,146.429057,1192.000520
1,150.000000,146.430814,1193.384154
1,150.000000,146.432033,1194.530636
1,150.000000,146.433593,1196.235836
1,150.000000,146.435647,1197.598535
1,150.000000,146.436434,1198.963998
1,150.000000,146.437770,1200.363921
2,152.000000,144.148952,195.073057
2,152.000000,144.148952,197.103762
2,152.000000,144.148952,198.704294
2,152.000000,144.148952,199.964910
2,152.000000,144.148952,201.160070
2,152.000000,144.148952,202.196746
2,152.000000,144.148952,203.105107
2,152.000000,144.148952,204.093595
2,152.000000,144.148952,204.788871
2,152.000000,144.148952,205.861503
2,152.000000,144.148952,206.702492
2,152.000000,144.148952,208.237939
2,152.000000,144.148952,209.434517
2,152.000000,144.148952,210.532424
2,152.000000,144.148952,211.491663
2,152.000000,144.148952,212.693319
2,152.000000,144.148952,213.812044
2,152.000000,144.148952,214.852259
2,151.000000,144.148952,216.067498
2,151.000000,144.148952,217.281882
2,151.000000,144.148952,218.638692
2,151.000000,144.148952,219.638241
2,151.000000,144.148952,220.711012
2,151.000000,144.148952,221.540968
2,151.000000,144.148952,222.278821
2,151.000000,144.148952,222.853500
2,151.000000,144.148952,224.182608
2,151.000000,144.148952,225.008885
2,151.000000,144.148952,225.814743
2,151.000000,144.148952,226.679091
2,151.000000,144.148952,227.617466
2,151.000000,144.148952,228.349047
2,151.000000,144.148952,229.321563
2,151.000000,144.148952,229.948619
2,151.000000,144.148952,230.490087
2,151.000000,144.148952,231.102573
2,151.000000,144.148952,231.683235
2,151.000000,144.148952,232.302488
2,151.000000,144.148952,232.909014
2,151.000000,144.148952,233.538529
2,151.000000,144.148952,234.073738
2,151.000000,144.148952,234.884024
2,151.000000,144.148952,235.667279
2,151.000000,144.148952,236.469242
2,151.000000,144.148952,237.234757
2,151.000000,144.148952,238.050650
2,151.000000,144.148952,238.858117
2,151.000000,144.148952,239.468677
2,151.000000,144.148952,240.104655
2,151.000000,144.148952,240.827225
2,151.000000,144.148952,241.535700
2,151.000000,144.148952,242.340955
2,151.000000,144.148952,242.959398
2,151.000000,144.148952,244.055004
2,151.000000,144.148952,244.776409
2,151.000000,144.148952,245.367439
2,151.000000,144.148952,246.122089
2,151.000000,144.148952,247.002849
2,151.000000,144.148952,247.625431
2,151.000000,144.148952,248.386692
2,151.000000,144.148952,249.105194
2,151.000000,144.148952,250.189046
2,151.000000,144.148952,251.119961
2,151.000000,144.148952,251.952092
2,151.000000,144.148952,252.990892
2,151.000000,144.148952,253.809848
2,151.000000,144.148952,254.369677
2,151.000000,144.148952,254.980993
2,151.000000,144.148952,255.536367
2,151.000000,144.148952,256.140791
2,151.000000,144.148952,256.635907
2,151.000000,144.148952,257.146387
2,151.000000,144.148952,257.782273
2,151.000000,144.148952,258.341567
2,151.000000,144.148952,258.972930
2,151.000000,144.148952,259.545983
2,151.000000,144.148952,260.024365
2,151.000000,144.148952,260.687226
2,151.000000,144.148952,261.175021
2,151.000000,144.148952,261.874106
2,151.000000,144.148952,262.319786
2,151.000000,144.148952,262.956367
2,151.000000,144.148952,263.779056
2,151.000000,144.148952,264.344361
2,151.000000,144.148952,265.068007
2,151.000000,144.148952,265.872307
2,151.000000,144.148952,266.549841
2,151.000000,144.148952,267.264195
2,151.000000,144.148952,267.929527
2,151.000000,144.148952,268.406215
2,151.000000,144.148952,268.911355
2,151.000000,144.148952,269.485652
2,151.000000,144.148952,270.092478
2,151.000000,144.148952,270.667277
2,151.000000,144.148952,271.220420
2,151.000000,144.148952,271.661748
2,151.000000,144.148952,272.277145
2,151.000000,144.148952,272.916782
2,151.000000,144.148952,273.552105
2,151.000000,144.148952,274.088184
2,151.000000,144.148952,274.630259
2,151.000000,144.148952,275.224321
2,151.000000,144.148952,275.794378
2,151.000000,144.148952,276.471416
2,151.000000,144.148952,277.246133
2,151.000000,144.148952,277.940018
2,151.000000,144.148952,278.447707
2,151.000000,144.148952,279.106127
2,151.000000,144.148952,279.762402
2,151.000000,144.148952,280.425698
2,151.000000,144.148952,281.204749
2,151.000000,144.148952,281.859156
2,151.000000,144.148952,282.551918
2,151.000000,144.148952,283.122409
2,151.000000,144.148952,283.593421
2,151.000000,144.148952,284.118370
2,151.000000,144.148952,284.629313
2,151.000000,144.148952,285.285843
2,151.000000,144.148952,285.949283
2,151.000000,144.148952,286.650428
2,151.000000,144.148952,287.270866
2,151.000000,144.148952,287.942476
2,151.000000,144.148952,288.607506
2,151.000000,144.148952,289.159852
2,151.000000,144.148952,289.803763
2,151.000000,144.148952,290.764497
2,151.000000,144.148952,291.624050
2,151.000000,144.148952,292.253712
2,151.000000,144.148952,293.229357
2,151.000000,144.148952,294.070045
2,151.000000,144.148952,294.783352
2,151.000000,144.148952,295.457487
2,151.000000,144.148952,296.116583
2,151.000000,144.148952,296.588597
2,151.000000,144.148952,297.301976
2,151.000000,144.148952,297.937717
2,151.000000,144.148952,298.791009
2,151.000000,144.148952,299.514623
2,151.000000,144.148952,300.232559
2,151.000000,144.148952,301.092206
2,151.000000,144.148952,301.840485
2,151.000000,144.148952,302.807807
2,151.000000,144.148952,303.566104
2,151.000000,144.148952,304.218918
2,151.000000,144.148952,304.936747
2,151.000000,144.148952,305.677098
2,151.000000,144.148952,306.425034
2,151.000000,144.148952,307.350763
2,151.000000,144.148952,308.131948
2,151.000000,144.148952,309.355155
2,151.000000,144.148952,310.428370
2,151.000000,144.148952,311.488451
2,151.000000,144.148952,312.339962
2,151.000000,144.148952,313.191249
2,151.000000,144.148952,314.158941
2,151.000000,144.148952,314.923004
2,151.000000,144.148952,315.662213
2,151.000000,144.148952,316.617126
2,151.000000,144.148952,317.301830
2,151.000000,144.148952,318.048438
2,151.000000,144.148952,318.761809
2,151.000000,144.148952,319.528292
2,151.000000,144.148952,320.176886
2,151.000000,144.148952,320.830342
2,151.000000,144.148952,321.717990
2,151.000000,144.148952,322.407680
2,151.000000,144.148952,323.142046
2,151.000000,144.148952,323.952565
2,151.000000,144.148952,324.670557
2,151.000000,144.148952,325.696537
2,151.000000,144.148952,326.540064
2,151.000000,144.148952,327.431283
2,151.000000,144.148952,328.214829
2,151.000000,144.148952,329.146446
2,151.000000,144.148952,329.959432
2,151.000000,144.148952,330.731496
2,151.000000,144.148952,331.516993
2,151.000000,144.148952,332.290394
2,151.000000,144.148952,333.037939
2,151.000000,144.148952,334.047925
2,151.000000,144.148952,335.228340
2,151.000000,144.148952,335.926415
2,151.000000,144.148952,336.672991
2,151.000000,144.148952,337.298522
2,151.000000,144.148952,338.093500
2,151.000000,144.148952,338.988861
2,151.000000,144.148952,339.697021
2,151.000000,144.148952,340.475593
2,151.000000,144.148952,341.375339
2,151.000000,144.148952,341.974159
2,151.000000,144.148952,342.611380
2,151.000000,144.148952,343.242400
2,151.000000,144.148952,343.943500
2,151.000000,144.148952,344.623566
2,151.000000,144.148952,345.579995
2,151.000000,144.148952,346.528659
2,151.000000,144.148952,346.996316
2,151.000000,144.148952,347.459982
2,151.000000,144.148952,348.338562
2,151.000000,144.148952,349.100430
2,151.000000,144.148952,349.799970
2,151.000000,144.148952,350.418578
2,151.000000,144.148952,351.080319
2,151.000000,144.148952,351.775560
2,151.000000,144.148952,352.312445
2,151.000000,144.148952,352.925024
2,151.000000,144.148952,353.486629
2,151.000000,144.148952,354.232389
2,151.000000,144.148952,355.061453
2,151.000000,144.148952,355.672022
2,151.000000,144.148952,356.478214
2,151.000000,144.148952,357.541818
2,151.000000,144.148952,358.412383
2,151.000000,144.148952,359.086225
2,151.000000,144.148952,360.000805
2,151.000000,144.148952,360.916312
2,151.000000,144.148952,361.625049
2,151.000000,144.148952,362.343415
2,151.000000,144.148952,363.184986
2,151.000000,144.148952,364.150372
2,151.000000,144.148952,365.187288
2,151.000000,144.148952,365.884009
2,151.000000,144.148952,366.916772
2,151.000000,144.148952,367.691503
2,151.000000,144.148952,368.349834
2,151.000000,144.148952,369.017940
2,151.000000,144.148952,369.723890
2,151.000000,144.148952,370.638956
2,151.000000,144.148952,371.310040
2,151.000000,144.148952,371.896067
2,151.000000,144.148952,372.526159
2,151.000000,144.148952,373.296994
2,151.000000,144.148952,374.110253
2,151.000000,144.148952,374.712953
2,151.000000,144.148952,375.397977
2,151.000000,144.148952,376.076595
2,151.000000,144.148952,376.962371
2,151.000000,144.148952,377.691891
2,151.000000,144.148952,378.270858
2,151.000000,144.148952,378.941458
2,151.000000,144.148952,379.637763
2,151.000000,144.148952,380.255816
2,151.000000,144.148952,380.823473
2,151.000000,144.148952,381.428710
2,151.000000,144.148952,382.038409
2,151.000000,144.148952,382.657392
2,151.000000,144.148952,383.232034
2,151.000000,144.148952,383.823762
2,151.000000,144.148952,384.446250
2,151.000000,144.148952,385.189029
2,151.000000,144.148952,385.902931
2,151.000000,144.148952,386.621993
2,151.000000,144.148952,387.341762
2,151.000000,144.148952,387.978035
2,151.000000,144.148952,388.587975
2,151.000000,144.148952,389.176188
2,151.000000,144.148952,389.788593
2,151.000000,144.148952,390.355078
2,151.000000,144.148952,391.201163
2,151.000000,144.148952,391.843470
2,151.000000,144.148952,392.720259
2,151.000000,144.148952,393.602315
2,151.000000,144.148952,394.218732
2,151.000000,144.148952,395.033976
2,151.000000,144.148952,395.890688
2,151.000000,144.148952,396.472201
2,151.000000,144.148952,397.103255
2,151.000000,144.148952,397.797712
2,151.000000,144.148952,398.597700
2,151.000000,144.148952,399.583460
2,151.000000,144.148952,400.096910
2,151.000000,144.148952,400.776655
2,151.000000,144.148952,401.429878
2,151.000000,144.148952,402.325933
2,151.000000,144.148952,403.122980
2,151.000000,144.148952,404.211884
2,151.000000,144.148952,404.839340
2,151.000000,144.148952,405.347425
2,151.000000,144.148952,406.145532
2,151.000000,144.148952,407.035424
2,151.000000,144.148952,408.306555
2,151.000000,144.148952,409.529987
2,151.000000,144.148952,410.523678
2,151.000000,144.148952,411.260878
2,151.000000,144.148952,411.917908
2,151.000000,144.148952,412.714049
2,151.000000,144.148952,413.689797
2,151.000000,144.148952,414.620189
2,151.000000,144.148952,415.264469
2,151.000000,144.148952,416.256048
2,151.000000,144.148952,417.049280
2,151.000000,144.148952,417.737981
2,151.000000,144.148952,418.353732
2,151.000000,144.148952,419.465993
2,151.000000,144.148952,420.507303
2,151.000000,144.148952,421.940043
2,151.000000,144.148952,423.070961
2,151.000000,144.148952,424.035593
2,151.000000,144.148952,425.093984
2,151.000000,144.148952,425.665728
2,151.000000,144.148952,426.434818
2,151.000000,144.148952,427.528900
2,151.000000,144.148952,428.371792
2,151.000000,144.148952,429.452214
2,151.000000,144.148952,430.571517
2,151.000000,144.148952,431.640161
2,151.000000,144.148952,432.669302
2,151.000000,144.148952,433.532142
2,151.000000,144.148952,434.270865
2,151.000000,144.148952,434.963037
2,151.000000,144.148952,435.796752
2,151.000000,144.148952,437.159247
2,151.000000,144.148952,438.126270
2,151.000000,144.148952,439.355269
2,151.000000,144.148952,440.271485
2,151.000000,144.148952,440.990927
2,151.000000,144.148952,441.949154
2,151.000000,144.148952,442.693227
2,151.000000,144.148952,443.567877
2,151.000000,144.148952,444.644787
2,151.000000,144.148952,446.147531
2,151.000000,144.148952,446.985869
2,151.000000,144.148952,448.357125
2,151.000000,144.148952,449.109419
2,151.000000,144.148952,449.984304
2,151.000000,144.148952,451.066438
2,151.000000,144.148952,452.104216
2,151.000000,144.148952,452.878633
2,151.000000,144.148952,453.570145
2,151.000000,144.148952,454.427072
2,151.000000,144.148952,455.138577
2,151.000000,144.148952,456.046948
2,151.000000,144.148952,456.927259
2,151.000000,144.148952,457.851911
2,151.000000,144.148952,458.455782
2,151.000000,144.148952,459.403756
2,151.000000,144.148952,460.048634
2,151.000000,144.148952,461.148887
2,151.000000,144.148952,462.150102
2,151.000000,144.148952,462.895523
2,151.000000,144.148952,463.683360
2,151.000000,144.148952,464.365873
2,151.000000,144.148952,465.100802
2,151.000000,144.148952,466.061419
2,151.000000,144.155705,468.237263
2,151.000000,145.682732,471.070045
2,151.000000,145.878696,472.928633
2,151.000000,145.928895,474.562633
2,151.000000,146.000968,476.273773
2,151.000000,146.064307,478.039250
2,151.000000,146.093205,479.618005
2,151.000000,146.192588,481.317607
2,151.000000,146.248155,483.115233
2,151.000000,146.264968,484.732213
2,151.000000,146.300184,486.565433
2,151.000000,146.323100,488.025918
2,151.000000,146.366204,489.302729
2,151.000000,146.382801,490.988270
2,151.000000,146.413748,492.706080
2,151.000000,146.437544,494.384686
2,151.000000,146.445816,495.831143
2,151.000000,146.458147,497.786908
2,151.000000,146.463746,499.378663
2,151.000000,146.487467,501.036618
2,151.000000,146.507499,502.634844
2,151.000000,146.514550,504.190902
2,151.000000,146.546309,505.839263
