instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11386.047619,916.141465
0,14393.000000,11386.047619,917.479939
0,14393.000000,11386.047619,918.794314
0,14393.000000,11386.047619,920.034153
0,14393.000000,11386.047619,921.258769
0,14393.000000,11386.047619,922.447947
0,14393.000000,11386.047619,923.752055
0,14393.000000,11386.047619,925.134847
0,14393.000000,11386.047619,926.319330
0,14393.000000,11386.047619,927.586378
0,14393.000000,11386.047619,928.804828
0,14393.000000,11386.047619,929.780423
0,14393.000000,11386.047619,930.949575
0,14393.000000,11386.047619,931.928240
0,14393.000000,11386.047619,932.976015
0,14393.000000,11386.047619,933.991364
0,14393.000000,11386.047619,935.059041
0,14393.000000,11386.047619,935.864059
0,14393.000000,11386.047619,936.892270
0,14393.000000,11386.047619,937.901634
0,14393.000000,11386.047619,938.909993
0,14393.000000,11386.047619,939.745389
0,14393.000000,11386.047619,940.823118
0,14393.000000,11386.047619,941.722391
0,14393.000000,11386.047619,942.664218
0,14393.000000,11386.047619,943.554589
0,14393.000000,11386.047619,944.416314
0,14393.000000,11386.047619,945.309470
0,14393.000000,11386.047619,946.159069
0,14393.000000,11386.047619,947.147705
0,14393.000000,11386.047619,947.942443
0,14393.000000,11386.047619,948.758115
0,14393.000000,11386.047619,949.675655
0,14393.000000,11386.047619,950.458116
0,14393.000000,11386.047619,951.591606
0,14393.000000,11386.047619,952.815787
0,14393.000000,11386.047619,954.053900
0,14393.000000,11386.047619,955.262074
0,14393.000000,11386.047619,956.500019
0,14393.000000,11386.047619,957.870605
0,14393.000000,11386.047619,959.042552
0,14393.000000,11386.047619,960.312731
0,14393.000000,11386.047619,961.501830
0,14393.000000,11386.047619,962.825586
0,14393.000000,11386.047619,964.062959
0,14393.000000,11386.047619,965.296638
0,14393.000000,11386.047619,966.579172
0,14393.000000,11386.047619,967.854607
0,14393.000000,11386.047619,969.102402
0,14393.000000,11386.047619,970.374480
0,14393.000000,11386.047619,971.540778
0,14393.000000,11386.047619,972.794574
0,14393.000000,11386.047619,973.990869
0,14393.000000,11386.047619,975.256743
0,14393.000000,11386.047619,976.467635
0,14393.000000,11386.047619,977.796381
0,14393.000000,11386.047619,979.017275
0,14393.000000,11386.047619,980.057977
0,14393.000000,11386.047619,981.013344
0,14393.000000,11386.047619,982.007423
0,14393.000000,11386.047619,982.966149
0,14393.000000,11386.047619,984.090018
0,14393.000000,11386.047619,985.047368
0,14393.000000,11386.047619,986.092380
0,14393.000000,11386.047619,987.245328
0,14393.000000,11386.047619,988.210852
0,14393.000000,11386.047619,989.177821
0,14393.000000,11386.047619,990.177874
0,14393.000000,11386.047619,991.223923
0,14393.000000,11386.285714,992.275623
0,14393.000000,11386.285714,993.302332
0,14393.000000,11386.285714,994.205659
0,14393.000000,11386.285714,995.242482
0,14393.000000,11386.285714,996.162723
0,14393.000000,11386.285714,997.003552
0,14393.000000,11386.285714,997.834921
0,14393.000000,11386.285714,998.777601
0,14393.000000,11386.285714,999.687675
0,14393.000000,11386.285714,1000.555352
0,14393.000000,11386.285714,1001.476029
0,14393.000000,11386.285714,1002.342763
0,14393.000000,11386.285714,1003.532010
0,14393.000000,11386.285714,1004.732694
0,14393.000000,11386.285714,1005.976403
0,14393.000000,11386.285714,1007.129192
0,14393.000000,11386.285714,1008.377419
0,14393.000000,11386.285714,1009.614661
0,14393.000000,11386.285714,1010.809696
0,14393.000000,11386.285714,1011.976554
0,14393.000000,11386.285714,1013.129317
0,14393.000000,11386.285714,1014.396444
0,14393.000000,11386.285714,1015.709425
0,14393.000000,11386.285714,1016.867395
0,14393.000000,11386.285714,1018.184613
0,14393.000000,11386.285714,1019.516696
0,14393.000000,11386.285714,1020.744872
0,14393.000000,11386.285714,1022.082560
0,14393.000000,11386.285714,1023.367510
0,14393.000000,11386.285714,1024.760669
0,14393.000000,11386.285714,1026.106402
0,14393.000000,11386.285714,1027.218766
0,14393.000000,11386.285714,1028.605543
0,14393.000000,11386.285714,1029.861123
0,14393.000000,11386.285714,1031.066211
0,14393.000000,11386.285714,1032.173577
0,14393.000000,11386.285714,1033.245403
0,14393.000000,11386.285714,1034.286698
0,14393.000000,11386.285714,1035.295163
0,14393.000000,11386.285714,1036.288530
0,14393.000000,11386.285714,1037.296207
0,14393.000000,11386.285714,1038.197242
0,14393.000000,11386.285714,1039.173106
0,14393.000000,11386.285714,1040.112071
0,14393.000000,11386.285714,1041.155826
0,14393.000000,11386.285714,1042.232784
0,14393.000000,11386.285714,1043.302618
0,14393.000000,11386.285714,1044.220898
0,14393.000000,11386.285714,1045.039997
0,14393.000000,11386.285714,1046.022273
0,14393.000000,11386.285714,1046.927638
0,14393.000000,11386.285714,1047.803747
0,14393.000000,11386.285714,1048.616919
0,14393.000000,11386.285714,1049.309452
0,14393.000000,11386.285714,1050.037058
0,14393.000000,11386.285714,1050.752089
0,14393.000000,11386.285714,1051.596679
0,14393.000000,11386.285714,1052.453994
0,14393.000000,11386.285714,1053.618458
0,14393.000000,11386.285714,1054.960259
0,14393.000000,11386.285714,1056.201745
0,14393.000000,11386.285714,1057.565937
0,14393.000000,11386.285714,1058.730890
0,14393.000000,11386.285714,1059.998827
0,14393.000000,11386.285714,1061.242497
0,14393.000000,11386.285714,1062.592214
0,14393.000000,11386.285714,1063.840979
0,14393.000000,11386.285714,1065.012780
0,14393.000000,11386.285714,1066.424927
0,14393.000000,11386.285714,1067.714424
0,14393.000000,11386.285714,1069.019746
0,14393.000000,11386.285714,1070.229427
0,14393.000000,11386.285714,1071.502987
0,14393.000000,11386.285714,1072.747582
0,14393.000000,11386.285714,1073.986530
0,14393.000000,11386.285714,1075.347223
0,14393.000000,11386.285714,1076.617042
0,14393.000000,11386.285714,1077.874738
0,14393.000000,11386.285714,1079.123738
0,14393.000000,11386.285714,1080.414399
0,14393.000000,11386.285714,1081.697915
0,14393.000000,11386.285714,1082.832072
0,14393.000000,11386.285714,1083.788462
0,14393.000000,11386.285714,1084.760518
0,14393.000000,11386.285714,1085.764675
0,14393.000000,11386.285714,1086.755258
0,14393.000000,11386.285714,1087.789018
0,14393.000000,11386.285714,1088.709166
0,14393.000000,11386.285714,1089.686763
0,14393.000000,11386.285714,1090.662023
0,14393.000000,11386.285714,1091.606389
0,14393.000000,11386.285714,1092.630040
0,14393.000000,11386.285714,1093.727620
0,14393.000000,11386.535714,1094.773693
0,14393.000000,11386.535714,1095.711762
0,14393.000000,11386.535714,1096.677918
0,14393.000000,11386.535714,1097.734275
0,14393.000000,11386.535714,1098.687163
0,14393.000000,11386.535714,1099.657778
0,14393.000000,11386.535714,1100.589213
0,14393.000000,11386.535714,1101.504035
0,14393.000000,11386.535714,1102.442540
0,14393.000000,11386.535714,1103.286607
0,14393.000000,11386.535714,1104.005743
0,14393.000000,11386.535714,1104.909264
0,14393.000000,11386.535714,1106.188934
0,14393.000000,11386.535714,1107.454307
0,14393.000000,11386.535714,1108.637768
0,14393.000000,11386.535714,1109.885624
0,14393.000000,11386.535714,1111.246598
0,14393.000000,11386.535714,1112.411703
0,14393.000000,11386.535714,1113.651201
0,14393.000000,11386.535714,1114.861697
0,14393.000000,11386.535714,1116.123860
0,14393.000000,11386.535714,1117.453097
0,14393.000000,11386.535714,1118.602974
0,14393.000000,11386.535714,1119.852763
0,14393.000000,11386.535714,1121.174182
0,14393.000000,11386.535714,1122.562119
0,14393.000000,11386.535714,1123.833523
0,14393.000000,11386.535714,1125.195465
0,14393.000000,11386.535714,1126.428388
0,14393.000000,11386.535714,1127.640364
0,14393.000000,11386.535714,1128.873073
0,14393.000000,11386.535714,1130.195133
0,14393.000000,11386.535714,1131.431918
0,14393.000000,11386.535714,1132.591241
0,14393.000000,11386.535714,1133.717980
0,14393.000000,11386.535714,1134.855471
0,14393.000000,11386.535714,1135.892206
0,14393.000000,11386.535714,1136.909610
0,14393.000000,11386.535714,1137.932296
0,14393.000000,11386.535714,1138.817900
0,14393.000000,11386.535714,1139.721614
0,14393.000000,11386.535714,1140.783033
0,14393.000000,11386.535714,1141.849794
0,14393.000000,11386.535714,1142.813140
0,14393.000000,11386.535714,1143.803731
0,14393.000000,11386.535714,1144.772400
0,14393.000000,11386.535714,1145.795829
0,14393.000000,11386.535714,1146.864962
0,14393.000000,11386.535714,1147.752740
0,14393.000000,11386.535714,1148.543765
0,14393.000000,11386.535714,1149.420590
0,14393.000000,11386.535714,1150.345509
0,14393.000000,11386.535714,1151.242476
0,14393.000000,11386.535714,1152.045080
0,14393.000000,11386.535714,1152.909951
0,14393.000000,11386.535714,1153.624819
0,14393.000000,11386.535714,1154.508533
0,14393.000000,11386.535714,1155.356239
0,14393.000000,11386.535714,1156.447178
0,14393.000000,11386.535714,1157.786970
0,14393.000000,11386.535714,1159.086215
0,14393.000000,11386.535714,1160.329354
0,14393.000000,11386.535714,1161.567472
0,14393.000000,11386.535714,1162.834624
0,14393.000000,11386.535714,1164.023881
0,14393.000000,11386.535714,1165.364977
0,14393.000000,11386.535714,1166.516951
0,14393.000000,11386.535714,1167.769131
0,14393.000000,11386.535714,1169.025897
0,14393.000000,11386.535714,1170.396995
0,14393.000000,11386.535714,1171.663309
0,14393.000000,11386.535714,1172.902063
0,14393.000000,11386.535714,1174.092082
0,14393.000000,11386.535714,1175.398186
0,14393.000000,11386.535714,1176.636256
0,14393.000000,11386.535714,1177.844693
0,14393.000000,11386.535714,1179.032662
0,14393.000000,11386.535714,1180.175591
0,14393.000000,11386.535714,1181.544396
0,14393.000000,11386.535714,1182.758803
0,14393.000000,11386.535714,1183.952776
0,14393.000000,11386.535714,1185.068318
0,14393.000000,11386.535714,1186.035225
0,14393.000000,11386.535714,1186.990664
0,14393.000000,11386.535714,1188.078107
0,14393.000000,11386.535714,1189.161710
0,14393.000000,11386.535714,1190.186952
0,14393.000000,11386.535714,1191.212179
0,14393.000000,11386.535714,1192.240034
0,14393.000000,11386.535714,1193.152162
0,14393.000000,11386.535714,1194.222430
0,14393.000000,11386.535714,1195.297515
0,14393.000000,11386.535714,1196.422313
0,14393.000000,11386.535714,1197.379919
0,14393.000000,11386.571389,1198.132717
0,14393.000000,11386.571389,1198.917678
0,14393.000000,11386.571389,1199.715127
0,14393.000000,11386.571389,1200.454925
0,14393.000000,11386.571389,1201.471801
1,20236.000000,9962.000000,4.284330
1,18651.000000,9962.000000,5.654921
1,14417.000000,9962.000000,6.749634
1,14417.000000,9962.000000,7.435091
1,14417.000000,9962.000000,8.728644
1,14417.000000,9962.000000,9.997593
1,14417.000000,9962.000000,11.120123
1,14417.000000,9962.000000,12.224730
1,14416.000000,9962.000000,13.408912
1,14416.000000,9962.000000,14.589831
1,14416.000000,9962.000000,15.785476
1,14416.000000,9962.000000,16.936445
1,14416.000000,9962.000000,17.641348
1,14416.000000,9962.000000,18.594013
1,14416.000000,9962.000000,19.538248
1,14416.000000,9962.000000,20.319319
1,14416.000000,9962.000000,21.415059
1,14416.000000,9962.000000,22.597487
1,14416.000000,9962.000000,23.753769
1,14416.000000,9962.000000,24.890559
1,14416.000000,9962.000000,25.945331
1,14416.000000,9962.000000,27.028377
1,14416.000000,9962.000000,28.093469
1,14416.000000,9962.000000,29.086724
1,14416.000000,9962.000000,30.072905
1,14416.000000,9962.000000,31.096680
1,14416.000000,9962.000000,31.998077
1,14416.000000,9962.000000,33.307747
1,14416.000000,9962.000000,34.408974
1,14416.000000,9962.000000,35.353176
1,14416.000000,9962.000000,36.318223
1,14416.000000,9962.000000,37.276177
1,14416.000000,9962.000000,38.388538
1,14416.000000,9962.000000,39.522200
1,14416.000000,9962.000000,40.836036
1,14416.000000,9962.000000,41.979438
1,14416.000000,9962.000000,43.204578
1,14416.000000,9962.000000,44.296851
1,14416.000000,9962.000000,45.435582
1,14416.000000,9962.000000,46.421832
1,14416.000000,9962.000000,47.420116
1,14416.000000,9962.000000,48.460917
1,14416.000000,9962.000000,49.576801
1,14416.000000,9962.000000,50.590275
1,14416.000000,9962.000000,51.567451
1,14416.000000,9962.000000,52.498781
1,14416.000000,9962.000000,53.410606
1,14416.000000,9962.000000,54.497507
1,14416.000000,9962.000000,55.451192
1,14416.000000,9962.000000,56.531258
1,14416.000000,9962.000000,57.702539
1,14416.000000,9962.000000,58.777261
1,14416.000000,9962.000000,59.780349
1,14416.000000,9962.000000,60.790976
1,14416.000000,9962.000000,61.709808
1,14416.000000,9962.000000,62.775897
1,14416.000000,9962.000000,64.069211
1,14416.000000,9962.000000,65.352376
1,14416.000000,9962.000000,66.456332
1,14416.000000,9962.000000,67.530155
1,14416.000000,9962.000000,68.563417
1,14416.000000,9962.000000,69.593655
1,14416.000000,9962.000000,70.639732
1,14416.000000,9962.000000,71.671209
1,14416.000000,9962.000000,72.585946
1,14416.000000,9962.000000,73.758331
1,14416.000000,9962.000000,74.746667
1,14416.000000,9962.000000,75.708581
1,14416.000000,9962.000000,76.779029
1,14416.000000,9962.000000,77.740761
1,14416.000000,9962.000000,78.699467
1,14416.000000,9962.000000,79.682105
1,14416.000000,9962.000000,80.577105
1,14416.000000,9962.000000,81.657025
1,14416.000000,9962.000000,82.603920
1,14416.000000,9962.000000,83.462720
1,14416.000000,9962.000000,84.639966
1,14416.000000,9962.000000,85.884691
1,14416.000000,9962.000000,87.165244
1,14416.000000,9962.000000,88.275893
1,14416.000000,9962.000000,89.359369
1,14416.000000,9962.000000,90.381492
1,14416.000000,9962.000000,91.537247
1,14416.000000,9962.000000,92.665114
1,14416.000000,9962.000000,93.981919
1,14416.000000,9962.000000,95.127607
1,14416.000000,9962.000000,96.496826
1,14416.000000,9962.000000,97.639434
1,14416.000000,9962.000000,98.748824
1,14416.000000,9962.000000,99.998060
1,14416.000000,9962.000000,101.195552
1,14416.000000,9962.000000,102.354743
1,14416.000000,9962.000000,103.647108
1,14416.000000,9962.000000,104.632992
1,14416.000000,9962.000000,105.647831
1,14416.000000,9962.000000,106.719180
1,14416.000000,9962.000000,107.858276
1,14416.000000,9962.000000,108.783050
1,14416.000000,9962.000000,109.610869
1,14416.000000,9962.000000,110.648607
1,14416.000000,9962.000000,111.525073
1,14416.000000,9962.000000,112.831001
1,14416.000000,9962.000000,113.902711
1,14416.000000,9962.000000,114.959384
1,14416.000000,9962.000000,115.874541
1,14416.000000,9962.000000,116.886476
1,14416.000000,9962.000000,117.790662
1,14416.000000,9962.000000,118.661371
1,14416.000000,9962.000000,119.571811
1,14416.000000,9962.000000,120.508860
1,14416.000000,9962.000000,121.450408
1,14416.000000,9962.000000,122.381712
1,14416.000000,9962.000000,123.269270
1,14416.000000,9962.000000,124.075213
1,14416.000000,9962.000000,125.087172
1,14416.000000,9962.000000,126.082090
1,14416.000000,9962.000000,126.927100
1,14416.000000,9962.000000,127.831848
1,14416.000000,9962.000000,128.865495
1,14416.000000,9962.000000,129.931680
1,14416.000000,9962.000000,130.891328
1,14416.000000,9962.000000,131.857385
1,14416.000000,9962.000000,132.804434
1,14416.000000,9962.000000,133.608249
1,14416.000000,9962.000000,134.636461
1,14416.000000,9962.000000,135.558504
1,14416.000000,10312.714286,138.287415
1,14416.000000,10359.214286,140.780787
1,14416.000000,10455.959177,142.686396
1,14416.000000,10504.833333,144.728715
1,14416.000000,10557.761905,146.687731
1,14416.000000,10609.142857,148.436545
1,14416.000000,10628.000000,150.232881
1,14416.000000,10674.599761,151.984138
1,14416.000000,10691.599830,153.681230
1,14416.000000,10711.364286,155.473441
1,14416.000000,10717.857143,157.178678
1,14416.000000,10732.000000,158.962538
1,14416.000000,10740.428518,160.831418
1,14416.000000,10753.428571,162.678692
1,14416.000000,10763.000000,164.475199
1,14416.000000,10776.053571,166.183564
1,14416.000000,10788.642638,167.927768
1,14416.000000,10800.535714,169.755542
1,14416.000000,10805.000000,171.437112
1,14416.000000,10817.428571,173.259101
1,14416.000000,10827.500000,175.174791
1,14416.000000,10837.314128,176.915170
1,14416.000000,10842.571429,178.661341
1,14416.000000,10844.571429,179.706502
1,14416.000000,10844.571429,180.693266
1,14416.000000,10844.571429,181.621219
1,14416.000000,10844.571429,182.494547
1,14416.000000,10844.571429,183.637239
1,14416.000000,10844.571429,184.647689
1,14416.000000,10844.571429,185.597065
1,14416.000000,10844.571429,186.546142
1,14416.000000,10844.571429,187.549847
1,14416.000000,10844.571429,188.492450
1,14416.000000,10844.571429,189.377265
1,14416.000000,10850.642845,191.085037
1,14416.000000,10859.238095,192.814634
1,14416.000000,10864.000000,194.479958
1,14416.000000,10870.214286,196.281957
1,14416.000000,10878.571429,198.027944
1,14416.000000,10882.285714,199.896076
1,14416.000000,10892.714286,201.593689
1,14416.000000,10901.285714,203.316733
1,14416.000000,10905.285714,204.882081
1,14416.000000,10912.113843,206.573961
1,14416.000000,10919.214286,208.257245
1,14416.000000,10926.833271,210.002053
1,14416.000000,10931.420635,211.519231
1,14416.000000,10936.928571,213.152142
1,14416.000000,10940.809524,214.763375
1,14416.000000,10947.142857,216.420736
1,14416.000000,10951.571429,217.950399
1,14416.000000,10959.142857,219.444738
1,14416.000000,10965.599558,221.056548
1,14416.000000,10970.142795,222.605002
1,14416.000000,10977.392857,224.179464
1,14416.000000,10981.904762,225.760806
1,14416.000000,10987.071429,227.389772
1,14416.000000,10990.095238,229.006918
1,14416.000000,10996.892857,230.685101
1,14416.000000,11002.500000,232.439438
1,14416.000000,11005.142857,233.980301
1,14416.000000,11010.785714,235.451980
1,14416.000000,11014.857143,237.034632
1,14416.000000,11020.880952,238.513057
1,14416.000000,11024.380952,240.075735
1,14416.000000,11030.761905,241.627299
1,14416.000000,11034.999969,243.147233
1,14416.000000,11039.785714,244.752851
1,14416.000000,11041.428571,245.972129
1,14394.000000,11041.428571,247.153506
1,14394.000000,11041.428571,248.335064
1,14394.000000,11041.428571,249.504636
1,14394.000000,11041.428571,250.771127
1,14394.000000,11041.428571,252.122395
1,14394.000000,11041.428571,253.456745
1,14394.000000,11041.428571,254.747406
1,14394.000000,11041.428571,256.044117
1,14394.000000,11041.428571,257.318351
1,14394.000000,11041.428571,258.655487
1,14394.000000,11042.142857,260.010931
1,14394.000000,11048.553571,261.539874
1,14394.000000,11052.214286,263.050130
1,14394.000000,11059.000000,264.503481
1,14394.000000,11062.026786,266.023473
1,14394.000000,11065.285714,267.522034
1,14394.000000,11070.928571,269.233846
1,14394.000000,11076.303571,270.858553
1,14394.000000,11078.761905,272.424951
1,14394.000000,11083.785714,273.962768
1,14394.000000,11088.142857,275.364657
1,14394.000000,11094.875000,276.970038
1,14394.000000,11098.071429,278.446702
1,14394.000000,11102.309524,279.891185
1,14394.000000,11105.095238,281.222857
1,14394.000000,11110.000000,282.789502
1,14394.000000,11111.750000,284.286448
1,14394.000000,11115.857143,285.879467
1,14394.000000,11118.571429,287.312824
1,14394.000000,11122.214286,289.045824
1,14394.000000,11124.619048,290.559395
1,14394.000000,11129.357143,292.020448
1,14394.000000,11131.071429,293.532639
1,14394.000000,11137.071429,295.133237
1,14394.000000,11139.571429,296.759129
1,14394.000000,11143.999413,298.235639
1,14394.000000,11146.714286,299.818830
1,14394.000000,11151.571429,301.401590
1,14394.000000,11153.714286,302.828467
1,14394.000000,11157.500000,304.266268
1,14394.000000,11159.999942,305.746178
1,14394.000000,11165.369048,307.337165
1,14394.000000,11169.000000,308.818748
1,14394.000000,11174.571429,310.289097
1,14394.000000,11177.000000,311.643233
1,14394.000000,11177.714286,312.645873
1,14394.000000,11177.714286,313.688777
1,14394.000000,11177.714286,314.608817
1,14394.000000,11177.714286,315.635490
1,14394.000000,11177.714286,316.478967
1,14394.000000,11177.714286,317.348300
1,14394.000000,11177.714286,318.150680
1,14394.000000,11177.714286,319.085899
1,14394.000000,11177.714286,319.945077
1,14394.000000,11177.714286,320.669534
1,14394.000000,11177.714286,321.455146
1,14394.000000,11181.999877,322.990062
1,14394.000000,11184.142857,324.653863
1,14394.000000,11188.000000,326.135724
1,14394.000000,11190.142857,327.706258
1,14394.000000,11193.750000,329.144867
1,14394.000000,11195.821429,330.605333
1,14394.000000,11199.571429,332.100964
1,14394.000000,11202.190476,333.659596
1,14394.000000,11206.428571,335.155678
1,14394.000000,11208.535501,336.790025
1,14394.000000,11212.000000,338.241067
1,14394.000000,11214.330357,339.712694
1,14394.000000,11218.190476,341.205073
1,14394.000000,11220.357143,342.894781
1,14394.000000,11223.833333,344.585332
1,14393.000000,11226.654762,345.951845
1,14393.000000,11226.654762,347.254003
1,14393.000000,11226.654762,348.549323
1,14393.000000,11226.654762,349.779463
1,14393.000000,11226.654762,351.009384
1,14393.000000,11226.654762,352.251100
1,14393.000000,11226.654762,353.541977
1,14393.000000,11226.654762,354.911572
1,14393.000000,11230.761905,356.452148
1,14393.000000,11232.000000,358.011275
1,14393.000000,11236.714286,359.391898
1,14393.000000,11238.714286,360.760102
1,14393.000000,11241.321429,362.206307
1,14393.000000,11246.142857,363.637766
1,14393.000000,11248.428571,365.218689
1,14393.000000,11253.000000,366.672201
1,14393.000000,11254.500000,368.135079
1,14393.000000,11258.571429,369.637750
1,14393.000000,11260.714219,371.144751
1,14393.000000,11262.285714,372.451476
1,14393.000000,11262.285714,373.618305
1,14393.000000,11262.285714,374.861710
1,14393.000000,11262.285714,376.163624
1,14393.000000,11262.285714,377.403250
1,14393.000000,11262.285714,378.609525
1,14393.000000,11262.285714,379.845452
1,14393.000000,11262.285714,380.985974
1,14393.000000,11262.285714,382.287902
1,14393.000000,11262.285714,383.392195
1,14393.000000,11262.285714,384.645734
1,14393.000000,11263.000000,385.974730
1,14393.000000,11264.777778,387.475178
1,14393.000000,11267.571429,388.941065
1,14393.000000,11269.226190,390.341713
1,14393.000000,11272.857143,391.687943
1,14393.000000,11275.047619,393.097772
1,14393.000000,11277.523810,394.448607
1,14393.000000,11281.285693,395.834074
1,14393.000000,11282.857143,397.384934
1,14393.000000,11285.714251,398.811744
1,14393.000000,11287.500000,400.319791
1,14393.000000,11290.285714,401.679485
1,14393.000000,11291.500000,403.117380
1,14393.000000,11293.365079,404.657170
1,14393.000000,11296.500000,406.046013
1,14393.000000,11297.714286,407.681193
1,14393.000000,11300.714286,409.216471
1,14393.000000,11302.000000,410.631465
1,14393.000000,11306.157143,411.914750
1,14393.000000,11307.499565,413.348558
1,14393.000000,11309.000000,414.670149
1,14393.000000,11311.999743,416.190258
1,14393.000000,11313.285714,417.662129
1,14393.000000,11316.285714,419.120721
1,14393.000000,11318.142857,420.507481
1,14393.000000,11320.857143,421.929742
1,14393.000000,11322.571002,423.315607
1,14393.000000,11323.392857,424.851409
1,14393.000000,11326.714286,426.323790
1,14393.000000,11328.333333,427.733920
1,14393.000000,11331.436508,429.247683
1,14393.000000,11332.904762,430.680122
1,14393.000000,11336.166667,432.038887
1,14393.000000,11337.571429,433.411118
1,14393.000000,11338.714286,434.655089
1,14393.000000,11339.380952,435.490886
1,14393.000000,11339.380952,436.689403
1,14393.000000,11339.380952,437.500063
1,14393.000000,11339.380952,438.245870
1,14393.000000,11339.380952,439.229754
1,14393.000000,11339.380952,440.034267
1,14393.000000,11339.380952,440.911898
1,14393.000000,11339.380952,441.667727
1,14393.000000,11339.380952,442.690064
1,14393.000000,11339.380952,443.697689
1,14393.000000,11339.380952,444.430812
1,14393.000000,11340.738095,445.763785
1,14393.000000,11341.982143,447.111850
1,14393.000000,11344.500000,448.475855
1,14393.000000,11345.428571,449.826329
1,14393.000000,11348.000000,451.263661
1,14393.000000,11349.865079,452.596588
1,14393.000000,11351.196429,454.060215
1,14393.000000,11354.285714,455.629006
1,14393.000000,11354.928571,457.082571
1,14393.000000,11357.428571,458.434730
1,14393.000000,11358.523810,459.923489
1,14393.000000,11361.142857,461.433641
1,14393.000000,11362.428571,462.835415
1,14393.000000,11364.785714,464.391261
1,14393.000000,11366.214286,465.714643
1,14393.000000,11367.535714,467.128327
1,14393.000000,11370.125000,468.541401
1,14393.000000,11371.071429,469.933980
1,14393.000000,11373.178571,471.330481
1,14393.000000,11375.988095,472.682244
1,14393.000000,11377.000000,474.035336
1,14393.000000,11378.142857,475.309040
1,14393.000000,11381.000000,476.764638
1,14393.000000,11382.500000,478.090338
1,14393.000000,11384.714286,479.573400
1,14393.000000,11385.900000,480.981615
1,14393.000000,11387.285714,482.329000
1,14393.000000,11389.892857,483.719056
1,14393.000000,11391.785714,485.062655
1,14393.000000,11392.571429,486.444464
1,14393.000000,11395.285714,487.814967
1,14393.000000,11396.285714,489.157295
1,14393.000000,11398.404762,490.603284
1,14393.000000,11399.285666,491.914461
1,14393.000000,11399.547619,492.831873
1,14393.000000,11399.547619,493.825419
1,14393.000000,11399.547619,494.745475
1,14393.000000,11399.547619,495.575415
1,14393.000000,11399.547619,496.348405
1,14393.000000,11399.547619,497.006718
1,14393.000000,11399.547619,497.769928
1,14393.000000,11399.547619,498.551907
1,14393.000000,11399.547619,499.389364
1,14393.000000,11399.547619,500.228893
1,14393.000000,11399.547619,500.997744
1,14393.000000,11400.095238,502.263289
1,14393.000000,11401.428571,503.589614
1,14393.000000,11403.857143,504.948125
1,14393.000000,11404.928571,506.289092
1,14393.000000,11407.357129,507.775256
1,14393.000000,11408.771429,509.226313
1,14393.000000,11411.071429,510.790509
1,14393.000000,11412.285714,512.095851
1,14393.000000,11413.607143,513.483901
1,14393.000000,11416.321429,514.919203
1,14393.000000,11417.666667,516.381568
1,14393.000000,11420.333333,517.899702
1,14393.000000,11421.166667,519.325551
1,14393.000000,11422.589286,520.726047
1,14393.000000,11425.285714,522.312013
1,14393.000000,11426.000000,523.650765
1,14393.000000,11427.964286,525.153218
1,14393.000000,11428.738095,526.549600
1,14393.000000,11430.696429,527.921062
1,14393.000000,11432.142857,529.401261
1,14393.000000,11433.571429,530.801311
1,14393.000000,11435.714286,532.194397
1,14393.000000,11436.714286,533.516648
1,14393.000000,11437.714286,534.863395
1,14393.000000,11439.857143,536.203629
1,14393.000000,11440.985714,537.519252
1,14393.000000,11442.904762,539.066702
1,14393.000000,11444.250000,540.425931
1,14393.000000,11445.285714,541.958973
1,14393.000000,11446.785714,543.288141
1,14393.000000,11448.142843,544.629923
1,14393.000000,11449.500000,545.894845
1,14393.000000,11451.585714,547.284692
1,14393.000000,11452.856681,548.701579
1,14393.000000,11454.000000,549.921160
1,14393.000000,11454.428571,550.703324
1,14393.000000,11454.428571,551.525416
1,14393.000000,11454.428571,552.476177
1,14393.000000,11454.428571,553.454298
1,14393.000000,11454.428571,554.509020
1,14393.000000,11454.428571,555.426074
1,14393.000000,11454.428571,556.319539
1,14393.000000,11454.428571,557.335899
1,14393.000000,11454.428571,558.252929
1,14393.000000,11454.428571,559.156013
1,14393.000000,11454.660714,560.182091
1,14393.000000,11455.885714,561.481529
1,14393.000000,11457.000000,562.852905
1,14393.000000,11459.571429,564.222502
1,14393.000000,11460.178571,565.615273
1,14393.000000,11461.000000,566.968204
1,14393.000000,11464.142857,568.388073
1,14393.000000,11465.163265,569.777070
1,14393.000000,11467.020408,571.207743
1,14393.000000,11468.285714,572.566915
1,14393.000000,11469.285714,574.031327
1,14393.000000,11471.285714,575.531717
1,14393.000000,11472.000000,576.940047
1,14393.000000,11472.000000,578.182596
1,14393.000000,11472.000000,579.432206
1,14393.000000,11472.000000,580.658174
1,14393.000000,11472.000000,581.769414
1,14393.000000,11472.000000,582.900332
1,14393.000000,11472.000000,584.248257
1,14393.000000,11472.000000,585.438498
1,14393.000000,11472.000000,586.670360
1,14393.000000,11472.000000,587.888289
1,14393.000000,11472.000000,589.159435
1,14393.000000,11472.000000,590.356790
1,14393.000000,11472.000000,591.578271
1,14393.000000,11472.000000,592.900364
1,14393.000000,11472.000000,594.142724
1,14393.000000,11472.000000,595.302657
1,14393.000000,11472.000000,596.444273
1,14393.000000,11472.000000,597.648258
1,14393.000000,11472.000000,598.770295
1,14393.000000,11472.000000,600.050645
1,14393.000000,11472.000000,601.242296
