instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-82.440249,213.993776
0,-56.000000,-82.440249,214.993231
0,-56.000000,-82.440249,216.421110
0,-56.000000,-82.440249,217.854527
0,-56.000000,-82.440249,218.860851
0,-56.000000,-82.440249,219.778227
0,-56.000000,-82.440249,220.816856
0,-56.000000,-82.440249,221.950818
0,-56.000000,-82.440249,223.346283
0,-56.000000,-82.440249,224.645226
0,-56.000000,-82.440249,226.041117
0,-56.000000,-82.440249,227.025372
0,-56.000000,-82.440249,227.914723
0,-56.000000,-82.440249,229.019720
0,-56.000000,-82.440249,230.179141
0,-56.000000,-82.440249,231.289763
0,-56.000000,-82.440249,232.248533
0,-56.000000,-82.440249,233.113724
0,-56.000000,-82.440249,234.283503
0,-56.000000,-82.440249,235.687373
0,-56.000000,-82.440249,236.907403
0,-56.000000,-82.440249,238.576403
0,-56.000000,-82.440249,239.668928
0,-56.000000,-82.440249,240.683348
0,-56.000000,-82.440249,241.553554
0,-56.000000,-82.440249,242.623211
0,-56.000000,-82.440249,243.665028
0,-56.000000,-82.440249,244.691078
0,-56.000000,-82.440249,245.580540
0,-56.000000,-82.440249,246.306342
0,-56.000000,-82.440249,247.307053
0,-56.000000,-82.440249,247.943133
0,-56.000000,-82.440249,248.891642
0,-56.000000,-82.440249,249.725826
0,-56.000000,-82.440249,250.487352
0,-56.000000,-82.440249,251.263476
0,-56.000000,-82.440249,252.120279
0,-56.000000,-82.440249,252.943268
0,-56.000000,-82.440249,253.763562
0,-56.000000,-82.440249,254.563518
0,-56.000000,-82.440249,255.483099
0,-56.000000,-82.440249,256.489043
0,-56.000000,-82.440249,257.318388
0,-56.000000,-82.440249,258.060971
0,-56.000000,-82.440249,258.873830
0,-56.000000,-82.440249,259.573075
0,-56.000000,-82.440249,260.604493
0,-56.000000,-82.440249,261.561751
0,-56.000000,-82.440249,262.554555
0,-56.000000,-82.440249,263.457672
0,-56.000000,-82.440249,264.139900
0,-56.000000,-82.440249,265.450486
0,-56.000000,-82.440249,266.470982
0,-56.000000,-82.440249,267.349833
0,-56.000000,-82.440249,268.425422
0,-56.000000,-82.440249,269.399209
0,-56.000000,-82.440249,270.359100
0,-56.000000,-82.440249,271.458291
0,-56.000000,-82.440249,272.448990
0,-56.000000,-82.440249,273.405438
0,-56.000000,-82.440249,274.347616
0,-56.000000,-82.440249,275.397277
0,-56.000000,-82.440249,276.503167
0,-56.000000,-82.440249,277.731760
0,-56.000000,-82.440249,278.759452
0,-56.000000,-82.440249,279.962725
0,-56.000000,-82.440249,280.867978
0,-56.000000,-82.440249,281.649210
0,-56.000000,-82.440249,282.779625
0,-56.000000,-82.440249,283.779707
0,-56.000000,-82.440249,284.542834
0,-56.000000,-82.440249,285.512277
0,-56.000000,-82.440249,286.473769
0,-56.000000,-82.440249,287.418845
0,-56.000000,-82.440249,288.514905
0,-56.000000,-82.440249,289.753776
0,-56.000000,-82.440249,290.744194
0,-56.000000,-82.440249,291.590309
0,-56.000000,-82.440249,292.331639
0,-56.000000,-80.706418,295.106443
0,-56.000000,-77.592537,296.989129
0,-56.000000,-71.775095,299.087739
0,-56.000000,-68.183643,301.293594
0,-56.000000,-66.629888,303.107005
0,-56.000000,-65.436890,305.173959
0,-56.000000,-64.670583,307.479449
0,-56.000000,-64.072477,309.865125
0,-56.000000,-63.860429,311.830172
0,-56.000000,-63.493916,314.132626
0,-56.000000,-63.204129,315.986493
0,-56.000000,-63.084549,317.830258
0,-56.000000,-62.915554,319.509657
0,-56.000000,-62.590341,321.764968
0,-56.000000,-62.438192,323.523892
0,-56.000000,-62.403966,325.137131
0,-56.000000,-62.348026,327.282777
0,-56.000000,-62.287767,328.999646
0,-56.000000,-62.238660,330.931923
0,-56.000000,-62.191294,333.196372
0,-56.000000,-62.140176,335.509586
0,-56.000000,-62.082512,337.667826
0,-56.000000,-61.787045,339.296732
0,-56.000000,-61.692496,340.545544
0,-56.000000,-61.652663,341.827544
0,-56.000000,-61.616365,343.502005
0,-56.000000,-61.599181,345.721821
0,-56.000000,-61.575561,347.487867
0,-56.000000,-61.560071,349.646585
0,-56.000000,-61.539346,351.374680
0,-56.000000,-61.527984,353.174406
0,-56.000000,-61.511430,355.007071
0,-56.000000,-61.490654,356.745896
0,-56.000000,-61.475209,358.565402
0,-56.000000,-61.464574,360.918162
0,-56.000000,-61.442691,362.613164
0,-56.000000,-61.431902,364.341234
0,-56.000000,-61.406641,366.364189
0,-56.000000,-61.386128,368.422241
0,-56.000000,-61.367225,369.806123
0,-56.000000,-61.342820,371.383944
0,-56.000000,-61.294319,372.967714
0,-56.000000,-61.252271,374.756458
0,-56.000000,-61.227653,376.448066
0,-56.000000,-61.199520,378.312155
0,-56.000000,-61.108095,380.574559
0,-56.000000,-60.914656,382.723417
0,-56.000000,-60.844249,384.042364
0,-56.000000,-60.833046,385.240291
0,-56.000000,-60.830897,386.191320
0,-56.000000,-60.830897,386.947585
0,-56.000000,-60.830897,387.684347
0,-56.000000,-60.830897,388.402189
0,-56.000000,-60.830897,389.239454
0,-56.000000,-60.830897,390.088541
0,-56.000000,-60.830897,391.138769
0,-56.000000,-60.830897,392.076290
0,-56.000000,-60.830897,393.264750
0,-56.000000,-60.830897,394.410670
0,-56.000000,-60.830897,395.062244
0,-56.000000,-60.830897,395.861188
0,-56.000000,-60.830897,396.509814
0,-56.000000,-60.830897,397.297113
0,-56.000000,-60.830897,398.111686
0,-56.000000,-60.830488,399.020918
0,-56.000000,-60.830488,399.798554
0,-56.000000,-60.830488,400.732565
0,-56.000000,-60.830488,401.614088
0,-56.000000,-60.830488,402.860174
0,-56.000000,-60.830488,403.979069
0,-56.000000,-60.830488,404.881253
0,-56.000000,-60.830488,405.980643
0,-56.000000,-60.830488,406.953356
0,-56.000000,-60.830488,408.171513
0,-56.000000,-60.819608,409.290425
0,-56.000000,-60.794537,410.514014
0,-56.000000,-60.782869,411.941189
0,-56.000000,-60.776844,413.144541
0,-56.000000,-60.770000,414.544791
0,-56.000000,-60.756031,416.099095
0,-56.000000,-60.748034,417.439003
0,-56.000000,-60.732497,418.943241
0,-56.000000,-60.723421,420.397709
0,-56.000000,-60.713921,421.905154
0,-56.000000,-60.708430,423.413259
0,-56.000000,-60.696546,425.022750
0,-56.000000,-60.689280,426.388794
0,-56.000000,-60.685697,427.979772
0,-56.000000,-60.677909,429.564994
0,-56.000000,-60.668477,431.173620
0,-56.000000,-60.665623,432.715287
0,-56.000000,-60.656940,434.485468
0,-56.000000,-60.651756,435.990058
0,-56.000000,-60.644566,437.529698
0,-56.000000,-60.639672,439.058543
0,-56.000000,-60.632145,440.492743
0,-56.000000,-60.625704,441.914715
0,-56.000000,-60.622675,443.351858
0,-56.000000,-60.612624,445.044364
0,-56.000000,-60.606418,446.901178
0,-56.000000,-60.601813,448.542504
0,-56.000000,-60.596643,450.515710
0,-56.000000,-60.588163,451.766055
0,-56.000000,-60.585203,452.980366
0,-56.000000,-60.579963,454.783099
0,-56.000000,-60.576806,456.347411
0,-56.000000,-60.571782,457.701554
0,-56.000000,-60.564119,459.348150
0,-56.000000,-60.553896,460.998582
0,-56.000000,-60.550524,462.484240
0,-56.000000,-60.543040,464.133003
0,-56.000000,-60.540742,465.764682
0,-56.000000,-60.531734,467.442346
0,-56.000000,-60.527347,468.931102
0,-56.000000,-60.515693,470.699967
0,-56.000000,-60.506107,472.406319
0,-56.000000,-60.496044,474.166311
0,-56.000000,-60.491563,475.676356
0,-56.000000,-60.479409,477.500512
0,-56.000000,-60.473541,478.882492
0,-56.000000,-60.462489,480.311973
0,-56.000000,-60.460364,482.157329
0,-56.000000,-60.448971,483.976452
0,-56.000000,-60.440544,485.895634
0,-56.000000,-60.435749,487.302175
0,-56.000000,-60.426577,488.831869
0,-56.000000,-60.417222,490.503633
0,-56.000000,-60.410667,492.015249
0,-56.000000,-60.398046,493.887245
0,-56.000000,-60.391038,495.395161
0,-56.000000,-60.373739,497.020091
0,-56.000000,-60.361693,498.544055
0,-56.000000,-60.345568,500.007749
0,-56.000000,-60.316662,501.929310
0,-56.000000,-60.267523,503.981726
0,-56.000000,-60.238873,505.584605
0,-56.000000,-60.098219,507.463896
0,-56.000000,-59.993452,508.861647
0,-56.000000,-59.929729,510.076091
0,-56.000000,-59.913392,511.210392
0,-56.000000,-59.908796,512.493059
0,-56.000000,-59.896485,513.700076
0,-56.000000,-59.886375,514.851337
0,-56.000000,-59.879006,516.197397
0,-56.000000,-59.867082,517.494245
0,-56.000000,-59.862616,518.906623
0,-56.000000,-59.857241,520.250836
0,-56.000000,-59.854950,521.320401
0,-56.000000,-59.854950,522.204738
0,-56.000000,-59.854950,523.140996
0,-56.000000,-59.854950,524.226757
0,-56.000000,-59.854950,525.370873
0,-56.000000,-59.854950,526.392102
0,-56.000000,-59.854950,527.210100
0,-56.000000,-59.854950,528.220279
0,-56.000000,-59.854950,529.119298
0,-56.000000,-59.854950,529.961411
0,-56.000000,-59.854950,530.905820
0,-56.000000,-59.854950,531.966076
0,-56.000000,-59.854950,532.921305
0,-56.000000,-59.854950,533.833416
0,-56.000000,-59.854950,534.868654
0,-56.000000,-59.854950,535.711780
0,-56.000000,-59.854950,536.492690
0,-56.000000,-59.854950,537.463969
0,-56.000000,-59.854950,538.277639
0,-56.000000,-59.854950,539.298510
0,-56.000000,-59.854950,540.323746
0,-56.000000,-59.854950,541.227909
0,-56.000000,-59.854950,542.337445
0,-56.000000,-59.854950,543.165055
0,-56.000000,-59.851126,544.626367
0,-56.000000,-59.846004,545.670619
0,-56.000000,-59.841210,546.864977
0,-56.000000,-59.837720,548.069393
0,-56.000000,-59.832115,549.696757
0,-56.000000,-59.828776,550.875425
0,-56.000000,-59.826539,552.185902
0,-56.000000,-59.823862,553.397307
0,-56.000000,-59.820959,554.700632
0,-56.000000,-59.815795,555.981271
0,-56.000000,-59.813184,557.312260
0,-56.000000,-59.811048,558.596309
0,-56.000000,-59.807764,560.104245
0,-56.000000,-59.806205,561.384165
0,-56.000000,-59.802297,562.455467
0,-56.000000,-59.798659,563.766462
0,-56.000000,-59.794033,564.950402
0,-56.000000,-59.791997,566.308157
0,-56.000000,-59.789826,567.533965
0,-56.000000,-59.786420,568.980252
0,-56.000000,-59.784378,570.332640
0,-56.000000,-59.782732,571.867545
0,-56.000000,-59.779182,573.075716
0,-56.000000,-59.777656,574.352286
0,-56.000000,-59.775268,575.791124
0,-56.000000,-59.773648,577.048346
0,-56.000000,-59.769182,578.518765
0,-56.000000,-59.767300,579.998370
0,-56.000000,-59.766413,581.118713
0,-56.000000,-59.761622,582.395623
0,-56.000000,-59.758982,583.655874
0,-56.000000,-59.756559,584.974168
0,-56.000000,-59.754184,586.129695
0,-56.000000,-59.749415,587.526175
0,-56.000000,-59.748076,589.016347
0,-56.000000,-59.744807,590.241721
0,-56.000000,-59.741130,591.919223
0,-56.000000,-59.739813,593.327672
0,-56.000000,-59.735319,594.677985
0,-56.000000,-59.733130,595.855450
0,-56.000000,-59.731259,597.112893
0,-56.000000,-59.726424,598.518804
0,-56.000000,-59.725159,599.927946
0,-56.000000,-59.723103,601.233666
0,-56.000000,-59.720503,602.519576
0,-56.000000,-59.716780,604.089708
0,-56.000000,-59.715010,605.296217
0,-56.000000,-59.711441,606.892144
0,-56.000000,-59.709160,608.184108
0,-56.000000,-59.706986,609.627996
0,-56.000000,-59.704196,610.968528
0,-56.000000,-59.703022,612.444927
0,-56.000000,-59.701412,613.725687
0,-56.000000,-59.697681,615.376691
0,-56.000000,-59.696131,616.669570
0,-56.000000,-59.692342,617.876964
0,-56.000000,-59.690320,619.312579
0,-56.000000,-59.689084,620.651240
0,-56.000000,-59.684513,621.898668
0,-56.000000,-59.683289,623.517809
0,-56.000000,-59.682060,624.835008
0,-56.000000,-59.678192,626.128611
0,-56.000000,-59.676779,627.596797
0,-56.000000,-59.672926,629.205591
0,-56.000000,-59.671616,630.481918
0,-56.000000,-59.667504,631.877691
0,-56.000000,-59.666241,633.096633
0,-56.000000,-59.660959,634.488817
0,-56.000000,-59.659206,635.986487
0,-56.000000,-59.655694,637.298472
0,-56.000000,-59.654518,638.635993
0,-56.000000,-59.652285,640.178207
0,-56.000000,-59.648536,641.695566
0,-56.000000,-59.648024,642.517123
0,-56.000000,-59.648024,643.235938
0,-56.000000,-59.648024,643.911751
0,-56.000000,-59.648024,644.731246
0,-56.000000,-59.648024,645.403292
0,-56.000000,-59.648024,646.169625
0,-56.000000,-59.648024,646.979732
0,-56.000000,-59.648024,648.130413
0,-56.000000,-59.648024,649.279369
0,-56.000000,-59.648024,650.092109
0,-56.000000,-59.648024,650.850323
0,-56.000000,-59.648024,651.909902
0,-56.000000,-59.648024,652.774996
0,-56.000000,-59.648024,653.742896
0,-56.000000,-59.648024,654.870406
0,-56.000000,-59.648024,655.765913
0,-56.000000,-59.648024,656.606914
0,-56.000000,-59.648024,657.492425
0,-56.000000,-59.648024,658.408307
0,-56.000000,-59.648024,659.245967
0,-56.000000,-59.648024,660.181077
0,-56.000000,-59.648024,661.123513
0,-56.000000,-59.648024,662.046571
0,-56.000000,-59.648024,662.969366
0,-56.000000,-59.647137,664.018328
0,-56.000000,-59.645306,665.418549
0,-56.000000,-59.642448,666.860134
0,-56.000000,-59.641022,668.170888
0,-56.000000,-59.638836,669.628757
0,-56.000000,-59.637073,671.059176
0,-56.000000,-59.635369,672.565921
0,-56.000000,-59.632488,673.962565
0,-56.000000,-59.629500,675.395977
0,-56.000000,-59.627719,676.724266
0,-56.000000,-59.625390,678.083730
0,-56.000000,-59.620765,679.792026
0,-56.000000,-59.618910,681.158605
0,-56.000000,-59.616529,682.317911
0,-56.000000,-59.614821,683.849901
0,-56.000000,-59.611829,685.109058
0,-56.000000,-59.607063,686.349105
0,-56.000000,-59.603875,688.112652
0,-56.000000,-59.600549,689.681068
0,-56.000000,-59.599037,691.306095
0,-56.000000,-59.592970,692.753019
0,-56.000000,-59.588546,694.470174
0,-56.000000,-59.585998,696.055469
0,-56.000000,-59.580542,697.492139
0,-56.000000,-59.578479,699.097615
0,-56.000000,-59.576312,700.304983
0,-56.000000,-59.572539,701.562232
0,-56.000000,-59.566922,702.874392
0,-56.000000,-59.564876,704.307407
0,-56.000000,-59.561060,705.978517
0,-56.000000,-59.559655,707.520273
0,-56.000000,-59.555348,709.174197
0,-56.000000,-59.549580,710.905187
0,-56.000000,-59.546406,712.546216
0,-56.000000,-59.542090,714.133435
0,-56.000000,-59.538848,715.419153
0,-56.000000,-59.535072,716.693031
0,-56.000000,-59.527698,717.928466
0,-56.000000,-59.522892,719.261203
0,-56.000000,-59.519586,720.699594
0,-56.000000,-59.511614,722.094367
0,-56.000000,-59.509776,723.531136
0,-56.000000,-59.502404,725.150673
0,-56.000000,-59.499005,726.597587
0,-56.000000,-59.491052,728.368779
0,-56.000000,-59.486413,729.684109
0,-56.000000,-59.479347,731.190922
0,-56.000000,-59.473186,732.844483
0,-56.000000,-59.462072,734.388523
0,-56.000000,-59.456187,735.800343
0,-56.000000,-59.451605,736.992786
0,-56.000000,-59.436238,738.451875
0,-56.000000,-59.431669,740.044015
0,-56.000000,-59.419884,741.596849
0,-56.000000,-59.414136,743.339225
0,-56.000000,-59.396825,744.683387
0,-56.000000,-59.382926,746.394787
0,-56.000000,-59.368363,748.071539
0,-56.000000,-59.346730,749.743052
0,-56.000000,-59.325233,751.197672
0,-56.000000,-59.308815,752.786382
0,-56.000000,-59.257100,754.201095
0,-56.000000,-59.209384,755.711515
0,-56.000000,-59.000000,757.113334
0,-56.000000,-58.991016,758.228396
0,-56.000000,-58.979697,759.242478
0,-56.000000,-58.974690,760.359453
0,-56.000000,-58.969625,761.289325
0,-56.000000,-58.962190,762.313220
0,-56.000000,-58.958744,763.372885
0,-56.000000,-58.953152,764.572135
0,-56.000000,-58.950303,765.503777
0,-56.000000,-58.946380,766.645631
0,-56.000000,-58.942735,767.662640
0,-56.000000,-58.941129,768.519771
0,-56.000000,-58.941129,769.398290
0,-56.000000,-58.941129,770.490939
0,-56.000000,-58.941129,771.336038
0,-56.000000,-58.941129,772.357800
0,-56.000000,-58.941129,773.299484
0,-56.000000,-58.941129,774.337247
0,-56.000000,-58.941129,775.572811
0,-56.000000,-58.941129,776.576464
0,-56.000000,-58.941129,777.269617
0,-56.000000,-58.941129,778.194978
0,-56.000000,-58.941129,779.400667
0,-56.000000,-58.941129,780.400797
0,-56.000000,-58.941129,781.378037
0,-56.000000,-58.941129,782.288119
0,-56.000000,-58.941129,783.109347
0,-56.000000,-58.941129,784.099408
0,-56.000000,-58.941129,785.122659
0,-56.000000,-58.941129,785.960974
0,-56.000000,-58.941129,786.789912
0,-56.000000,-58.941129,787.600761
0,-56.000000,-58.941129,788.359873
0,-56.000000,-58.941129,789.272559
0,-56.000000,-58.941129,790.144945
0,-56.000000,-58.940549,791.060911
0,-56.000000,-58.937242,792.187881
0,-56.000000,-58.934249,793.438162
0,-56.000000,-58.931602,794.491270
0,-56.000000,-58.928893,795.423381
0,-56.000000,-58.925711,796.420589
0,-56.000000,-58.922697,797.600390
0,-56.000000,-58.920125,798.835628
0,-56.000000,-58.917984,800.178874
0,-56.000000,-58.916717,801.349312
0,-56.000000,-58.915293,802.562556
0,-56.000000,-58.912920,803.618527
0,-56.000000,-58.909038,804.865699
0,-56.000000,-58.907906,806.294479
0,-56.000000,-58.905534,807.334255
0,-56.000000,-58.904641,808.569074
0,-56.000000,-58.902830,809.783857
0,-56.000000,-58.898484,810.994601
0,-56.000000,-58.896985,811.921337
0,-56.000000,-58.895601,813.134585
0,-56.000000,-58.893762,814.242978
0,-56.000000,-58.892312,815.324228
0,-56.000000,-58.890400,816.639463
0,-56.000000,-58.889687,817.807310
0,-56.000000,-58.887757,819.056816
0,-56.000000,-58.885313,820.151712
0,-56.000000,-58.883820,821.223756
0,-56.000000,-58.882761,822.369068
0,-56.000000,-58.881081,823.463824
0,-56.000000,-58.879964,824.685382
0,-56.000000,-58.879023,826.040701
0,-56.000000,-58.877982,827.213348
0,-56.000000,-58.875973,828.677843
0,-56.000000,-58.874784,829.919876
0,-56.000000,-58.873881,831.202241
0,-56.000000,-58.870640,832.359003
0,-56.000000,-58.868994,833.508014
0,-56.000000,-58.868015,834.617238
0,-56.000000,-58.866941,835.853752
0,-56.000000,-58.865763,836.937635
0,-56.000000,-58.864680,837.904656
0,-56.000000,-58.863561,839.308229
0,-56.000000,-58.861717,840.537378
0,-56.000000,-58.860565,841.850906
0,-56.000000,-58.859218,842.864190
0,-56.000000,-58.858066,844.023074
0,-56.000000,-58.856811,845.416754
0,-56.000000,-58.855432,846.409086
0,-56.000000,-58.852598,847.753567
0,-56.000000,-58.851436,849.024394
0,-56.000000,-58.850600,850.393498
0,-56.000000,-58.849629,851.556585
0,-56.000000,-58.848429,852.643150
0,-56.000000,-58.845687,853.795780
0,-56.000000,-58.844356,854.876786
0,-56.000000,-58.842592,855.895082
0,-56.000000,-58.841188,857.089721
0,-56.000000,-58.840493,858.308686
0,-56.000000,-58.839825,859.410395
0,-56.000000,-58.838803,860.502383
0,-56.000000,-58.837488,861.522826
0,-56.000000,-58.836519,862.766073
0,-56.000000,-58.834025,863.922671
0,-56.000000,-58.833133,865.026249
0,-56.000000,-58.832416,866.188428
0,-56.000000,-58.831995,867.350438
0,-56.000000,-58.831044,868.494199
0,-56.000000,-58.830238,869.630552
0,-56.000000,-58.829128,870.825495
0,-56.000000,-58.827405,872.045220
0,-56.000000,-58.826271,873.140630
0,-56.000000,-58.825377,874.090929
0,-56.000000,-58.824372,875.294789
0,-56.000000,-58.823464,876.076289
0,-56.000000,-58.823464,876.869751
0,-56.000000,-58.823464,877.768855
0,-56.000000,-58.823464,878.665254
0,-56.000000,-58.823464,879.453726
0,-56.000000,-58.823464,880.301994
0,-56.000000,-58.823464,881.093719
0,-56.000000,-58.823464,881.758520
0,-56.000000,-58.823464,882.586710
0,-56.000000,-58.823464,883.332291
0,-56.000000,-58.823464,884.078227
0,-56.000000,-58.823464,884.977468
0,-56.000000,-58.823464,885.892071
0,-56.000000,-58.823464,886.881973
0,-56.000000,-58.823464,888.097159
0,-56.000000,-58.823464,889.242398
0,-56.000000,-58.823464,889.985035
0,-56.000000,-58.823464,890.626056
0,-56.000000,-58.823464,891.535335
0,-56.000000,-58.823464,892.383771
0,-56.000000,-58.823464,893.224458
0,-56.000000,-58.823464,894.071561
0,-56.000000,-58.823464,894.994644
0,-56.000000,-58.823464,895.834577
0,-56.000000,-58.823464,896.872463
0,-56.000000,-58.822682,898.063913
