instanceIndex,primalBounds,dualBounds,times
4,34.000000,26.694166,1.245767
4,34.000000,26.694166,1.250403
4,34.000000,26.694166,1.256796
4,34.000000,26.694166,1.261051
4,34.000000,26.694166,1.262164
4,34.000000,26.694166,1.266161
4,34.000000,26.694166,1.271800
4,34.000000,26.694166,1.274794
4,34.000000,26.694166,1.275961
4,34.000000,26.694166,1.278379
4,34.000000,26.694166,1.280841
4,34.000000,26.694166,1.281873
4,34.000000,26.694166,1.285196
4,34.000000,26.694166,1.286082
4,34.000000,26.694166,1.287125
4,34.000000,26.694166,1.291036
4,34.000000,26.694166,1.294043
4,34.000000,26.694166,1.297435
4,34.000000,26.694166,1.298393
4,34.000000,26.694166,1.299362
4,34.000000,26.694166,1.302372
4,34.000000,26.694166,1.303442
4,34.000000,26.694166,1.304159
4,34.000000,26.694166,1.307608
4,34.000000,26.694166,1.308512
4,34.000000,26.694166,1.309747
4,34.000000,26.694166,1.310866
4,34.000000,26.694166,1.316470
4,34.000000,26.694166,1.317865
4,34.000000,26.694166,1.323837
4,34.000000,26.694166,1.337230
4,34.000000,26.694166,1.348297
4,34.000000,26.694166,1.361861
4,34.000000,26.694166,1.374128
4,34.000000,26.694166,1.387071
4,34.000000,26.694166,1.395843
4,34.000000,26.694166,1.401532
4,34.000000,26.694166,1.402460
4,34.000000,26.694166,1.403296
4,34.000000,26.694166,1.404463
4,34.000000,26.694166,1.417065
4,34.000000,26.694166,1.418561
4,34.000000,26.694166,1.422850
4,34.000000,26.694166,1.426168
4,34.000000,26.694166,1.432334
4,34.000000,26.694166,1.433404
4,34.000000,26.694166,1.439462
4,34.000000,34.000000,1.439533
5,34.000000,26.694166,0.811042
5,34.000000,26.694166,0.828875
5,34.000000,26.694166,0.830480
5,34.000000,26.694166,0.831795
5,34.000000,26.694166,0.843420
5,34.000000,26.694166,0.857322
5,34.000000,26.694166,0.870417
5,34.000000,26.694166,0.881052
5,34.000000,26.694166,0.885365
5,34.000000,26.694166,0.886823
5,34.000000,26.694166,0.891907
5,34.000000,26.694166,0.895788
5,34.000000,26.694166,0.902692
5,34.000000,26.694166,0.904279
5,34.000000,26.694166,0.906791
5,34.000000,26.694166,0.909019
5,34.000000,26.694166,0.919377
5,34.000000,26.694166,0.924855
5,34.000000,26.694166,0.935230
5,34.000000,26.694166,0.936731
5,34.000000,26.694166,0.942085
5,34.000000,26.694166,0.955873
5,34.000000,26.694166,0.965732
5,34.000000,26.694166,0.976820
5,34.000000,26.694166,0.982419
5,34.000000,26.694166,0.992586
5,34.000000,26.694166,0.998057
5,34.000000,26.694166,1.007160
5,34.000000,26.694166,1.011585
5,34.000000,26.694166,1.015782
5,34.000000,26.694166,1.028725
5,34.000000,26.694166,1.032108
5,34.000000,26.694166,1.036521
5,34.000000,26.694166,1.043575
5,34.000000,26.694166,1.049958
5,34.000000,26.694166,1.053882
5,34.000000,26.694166,1.058315
5,34.000000,26.694166,1.062045
5,34.000000,26.694166,1.063333
5,34.000000,26.694166,1.067299
5,34.000000,26.694166,1.068733
5,34.000000,26.694166,1.073424
5,34.000000,26.694166,1.081242
5,34.000000,26.694166,1.083591
5,34.000000,26.694166,1.084560
5,34.000000,26.694166,1.088610
5,34.000000,26.694166,1.090812
5,34.000000,26.694166,1.092303
5,34.000000,26.694166,1.093057
5,34.000000,26.694166,1.093996
5,34.000000,26.694166,1.094882
5,34.000000,26.694166,1.096261
5,34.000000,26.694166,1.111942
5,34.000000,26.694166,1.113658
5,34.000000,26.694166,1.114671
5,34.000000,26.694166,1.125166
5,34.000000,26.694166,1.136754
5,34.000000,26.694166,1.148855
5,34.000000,26.694166,1.160697
5,34.000000,26.694166,1.162458
5,34.000000,26.694166,1.166999
5,34.000000,26.694166,1.172199
5,34.000000,26.694166,1.173465
5,34.000000,26.694166,1.177457
5,34.000000,26.694166,1.178608
5,34.000000,26.694166,1.179568
5,34.000000,26.694166,1.180788
5,34.000000,26.694166,1.182574
5,34.000000,26.694166,1.196732
5,34.000000,26.694166,1.207550
5,34.000000,26.694166,1.213311
5,34.000000,26.694166,1.217064
5,34.000000,26.694166,1.220888
5,34.000000,26.694166,1.222049
5,34.000000,26.694166,1.223198
5,34.000000,26.694166,1.226020
5,34.000000,26.694166,1.226817
5,34.000000,26.694166,1.227724
5,34.000000,26.694166,1.228900
5,34.000000,26.694166,1.233747
5,34.000000,26.694166,1.237963
5,34.000000,26.694166,1.241933
5,34.000000,26.694166,1.248294
5,34.000000,26.694166,1.251142
5,34.000000,26.694166,1.256178
5,34.000000,26.694166,1.257195
5,34.000000,26.694166,1.261047
5,34.000000,26.694166,1.262096
5,34.000000,26.694166,1.263023
5,34.000000,26.694166,1.264034
5,34.000000,26.694166,1.276701
5,34.000000,26.694166,1.282718
5,34.000000,26.694166,1.287463
5,34.000000,26.694166,1.293927
5,34.000000,26.694166,1.298261
5,34.000000,26.694166,1.299383
5,34.000000,26.694166,1.303420
5,34.000000,26.694166,1.309082
5,34.000000,26.694166,1.312186
5,34.000000,26.694166,1.313442
5,34.000000,26.694166,1.315977
5,34.000000,26.694166,1.318502
5,34.000000,26.694166,1.319551
5,34.000000,26.694166,1.322963
5,34.000000,26.694166,1.323868
5,34.000000,26.694166,1.324897
5,34.000000,26.694166,1.328958
5,34.000000,26.694166,1.332085
5,34.000000,26.694166,1.335578
5,34.000000,26.694166,1.336548
5,34.000000,26.694166,1.337548
5,34.000000,26.694166,1.340655
5,34.000000,26.694166,1.341786
5,34.000000,26.694166,1.342569
5,34.000000,26.694166,1.346080
5,34.000000,26.694166,1.347025
5,34.000000,26.694166,1.348314
5,34.000000,26.694166,1.349572
5,34.000000,26.694166,1.355316
5,34.000000,26.694166,1.356766
5,34.000000,26.694166,1.362899
5,34.000000,26.694166,1.376506
5,34.000000,26.694166,1.388039
5,34.000000,26.694166,1.401983
5,34.000000,26.694166,1.414609
5,34.000000,26.694166,1.428063
5,34.000000,26.694166,1.437175
5,34.000000,26.694166,1.443132
5,34.000000,26.694166,1.444111
5,34.000000,26.694166,1.444981
5,34.000000,26.694166,1.446203
5,34.000000,26.694166,1.459549
5,34.000000,26.694166,1.461199
5,34.000000,26.694166,1.465744
5,34.000000,26.694166,1.469180
5,34.000000,26.694166,1.475506
5,34.000000,26.694166,1.476625
5,34.000000,26.694166,1.483024
5,34.000000,34.000000,1.483156
6,34.000000,26.694166,0.810107
6,34.000000,26.694166,0.827513
6,34.000000,26.694166,0.828929
6,34.000000,26.694166,0.830199
6,34.000000,26.694166,0.841600
6,34.000000,26.694166,0.855139
6,34.000000,26.694166,0.868062
6,34.000000,26.694166,0.878504
6,34.000000,26.694166,0.882739
6,34.000000,26.694166,0.884150
6,34.000000,26.694166,0.889174
6,34.000000,26.694166,0.893007
6,34.000000,26.694166,0.899826
6,34.000000,26.694166,0.901386
6,34.000000,26.694166,0.903844
6,34.000000,26.694166,0.906040
6,34.000000,26.694166,0.916267
6,34.000000,26.694166,0.921536
6,34.000000,26.694166,0.931653
6,34.000000,26.694166,0.933076
6,34.000000,26.694166,0.938097
6,34.000000,26.694166,0.951516
6,34.000000,26.694166,0.961130
6,34.000000,26.694166,0.972030
6,34.000000,26.694166,0.977591
6,34.000000,26.694166,0.987749
6,34.000000,26.694166,0.993177
6,34.000000,26.694166,1.002225
6,34.000000,26.694166,1.006547
6,34.000000,26.694166,1.010726
6,34.000000,26.694166,1.023551
6,34.000000,26.694166,1.026905
6,34.000000,26.694166,1.031260
6,34.000000,26.694166,1.038210
6,34.000000,26.694166,1.044495
6,34.000000,26.694166,1.048374
6,34.000000,26.694166,1.052757
6,34.000000,26.694166,1.056439
6,34.000000,26.694166,1.057712
6,34.000000,26.694166,1.061618
6,34.000000,26.694166,1.063045
6,34.000000,26.694166,1.067671
6,34.000000,26.694166,1.075403
6,34.000000,26.694166,1.077685
6,34.000000,26.694166,1.078661
6,34.000000,26.694166,1.082620
6,34.000000,26.694166,1.084772
6,34.000000,26.694166,1.086244
6,34.000000,26.694166,1.087013
6,34.000000,26.694166,1.087923
6,34.000000,26.694166,1.088770
6,34.000000,26.694166,1.090129
6,34.000000,26.694166,1.105667
6,34.000000,26.694166,1.107252
6,34.000000,26.694166,1.108218
6,34.000000,26.694166,1.118389
6,34.000000,26.694166,1.129570
6,34.000000,26.694166,1.141319
6,34.000000,26.694166,1.152949
6,34.000000,26.694166,1.154656
6,34.000000,26.694166,1.159124
6,34.000000,26.694166,1.164265
6,34.000000,26.694166,1.165495
6,34.000000,26.694166,1.169294
6,34.000000,26.694166,1.170364
6,34.000000,26.694166,1.171279
6,34.000000,26.694166,1.172452
6,34.000000,26.694166,1.174162
6,34.000000,26.694166,1.187782
6,34.000000,26.694166,1.198397
6,34.000000,26.694166,1.204037
6,34.000000,26.694166,1.207688
6,34.000000,26.694166,1.211413
6,34.000000,26.694166,1.212514
6,34.000000,26.694166,1.213641
6,34.000000,26.694166,1.216343
6,34.000000,26.694166,1.217100
6,34.000000,26.694166,1.217970
6,34.000000,26.694166,1.219123
6,34.000000,26.694166,1.223889
6,34.000000,26.694166,1.228014
6,34.000000,26.694166,1.231914
6,34.000000,26.694166,1.238171
6,34.000000,26.694166,1.240953
6,34.000000,26.694166,1.245855
6,34.000000,26.694166,1.246859
6,34.000000,26.694166,1.250638
6,34.000000,26.694166,1.251639
6,34.000000,26.694166,1.252546
6,34.000000,26.694166,1.253527
6,34.000000,26.694166,1.265846
6,34.000000,26.694166,1.271751
6,34.000000,26.694166,1.276381
6,34.000000,26.694166,1.282729
6,34.000000,26.694166,1.286999
6,34.000000,26.694166,1.288112
6,34.000000,26.694166,1.292125
6,34.000000,26.694166,1.297743
6,34.000000,26.694166,1.300737
6,34.000000,26.694166,1.301903
6,34.000000,26.694166,1.304320
6,34.000000,26.694166,1.306808
6,34.000000,26.694166,1.307829
6,34.000000,26.694166,1.311186
6,34.000000,26.694166,1.312057
6,34.000000,26.694166,1.313076
6,34.000000,26.694166,1.317058
6,34.000000,26.694166,1.320127
6,34.000000,26.694166,1.323571
6,34.000000,26.694166,1.324513
6,34.000000,26.694166,1.325480
6,34.000000,26.694166,1.328516
6,34.000000,26.694166,1.329607
6,34.000000,26.694166,1.330367
6,34.000000,26.694166,1.333781
6,34.000000,26.694166,1.334711
6,34.000000,26.694166,1.335975
6,34.000000,26.694166,1.337194
6,34.000000,26.694166,1.342856
6,34.000000,26.694166,1.344294
6,34.000000,26.694166,1.350349
6,34.000000,26.694166,1.363760
6,34.000000,26.694166,1.374874
6,34.000000,26.694166,1.388474
6,34.000000,26.694166,1.400714
6,34.000000,26.694166,1.413640
6,34.000000,26.694166,1.422455
6,34.000000,26.694166,1.428181
6,34.000000,26.694166,1.429111
6,34.000000,26.694166,1.429961
6,34.000000,26.694166,1.431125
6,34.000000,26.694166,1.443837
6,34.000000,26.694166,1.445381
6,34.000000,26.694166,1.449822
6,34.000000,26.694166,1.453145
6,34.000000,26.694166,1.459385
6,34.000000,26.694166,1.460459
6,34.000000,26.694166,1.466573
6,34.000000,34.000000,1.466648
7,34.000000,26.637782,0.878248
7,34.000000,26.637782,0.889829
7,34.000000,26.637782,0.897524
7,34.000000,26.637782,0.898663
7,34.000000,26.637782,0.899954
7,34.000000,26.637782,0.901447
7,34.000000,26.637782,0.912460
7,34.000000,26.637782,0.925646
7,34.000000,26.637782,0.938005
7,34.000000,26.637782,0.939546
7,34.000000,26.637782,0.950474
7,34.000000,26.637782,0.954883
7,34.000000,26.637782,0.956132
7,34.000000,26.637782,0.960469
7,34.000000,26.637782,0.961673
7,34.000000,26.637782,0.965951
7,34.000000,26.637782,0.968414
7,34.000000,26.637782,0.970135
7,34.000000,26.637782,0.972100
7,34.000000,26.637782,0.973035
7,34.000000,26.637782,0.973911
7,34.000000,26.637782,0.975106
7,34.000000,26.637782,0.980327
7,34.000000,26.637782,0.981588
7,34.000000,26.637782,0.986005
7,34.000000,26.637782,0.995878
7,34.000000,26.637782,0.996995
7,34.000000,26.637782,0.998821
7,34.000000,26.637782,1.011552
7,34.000000,26.637782,1.029955
7,34.000000,26.637782,1.042359
7,34.000000,26.637782,1.043906
7,34.000000,26.637782,1.052775
7,34.000000,26.637782,1.056684
7,34.000000,26.637782,1.057809
7,34.000000,26.637782,1.071362
7,34.000000,26.637782,1.082659
7,34.000000,26.637782,1.094859
7,34.000000,26.637782,1.109257
7,34.000000,26.637782,1.121833
7,34.000000,26.637782,1.126537
7,34.000000,26.637782,1.127734
7,34.000000,26.637782,1.128824
7,34.000000,26.637782,1.134918
7,34.000000,26.637782,1.136521
7,34.000000,26.637782,1.145078
7,34.000000,26.637782,1.156368
7,34.000000,26.637782,1.161054
7,34.000000,26.637782,1.162203
7,34.000000,26.637782,1.170490
7,34.000000,26.637782,1.175299
7,34.000000,26.637782,1.179711
7,34.000000,26.637782,1.187537
7,34.000000,26.637782,1.188964
7,34.000000,26.637782,1.204429
7,34.000000,26.637782,1.205509
7,34.000000,26.637782,1.210550
7,34.000000,26.637782,1.220471
7,34.000000,26.637782,1.231161
7,34.000000,26.637782,1.233344
7,34.000000,26.637782,1.242989
7,34.000000,26.637782,1.254440
7,34.000000,26.637782,1.258692
7,34.000000,26.637782,1.263369
7,34.000000,26.637782,1.267992
7,34.000000,26.637782,1.269102
7,34.000000,26.637782,1.272173
7,34.000000,26.637782,1.274221
7,34.000000,26.637782,1.275123
7,34.000000,26.637782,1.278319
7,34.000000,26.637782,1.279491
7,34.000000,26.637782,1.283279
7,34.000000,26.637782,1.284358
7,34.000000,26.637782,1.287318
7,34.000000,26.637782,1.289485
7,34.000000,26.637782,1.292831
7,34.000000,26.637782,1.293665
7,34.000000,26.637782,1.295484
7,34.000000,26.637782,1.297199
7,34.000000,26.637782,1.298003
7,34.000000,26.637782,1.298918
7,34.000000,26.637782,1.299688
7,34.000000,26.637782,1.300730
7,34.000000,26.637782,1.303057
7,34.000000,26.637782,1.303970
7,34.000000,26.637782,1.306460
7,34.000000,26.637782,1.311958
7,34.000000,26.637782,1.315888
7,34.000000,26.637782,1.319106
7,34.000000,26.637782,1.322249
7,34.000000,26.637782,1.323395
7,34.000000,26.637782,1.324392
7,34.000000,26.637782,1.327549
7,34.000000,26.637782,1.328643
7,34.000000,26.637782,1.329561
7,34.000000,26.637782,1.330726
7,34.000000,26.637782,1.332142
7,34.000000,26.637782,1.338297
7,34.000000,26.637782,1.339634
7,34.000000,26.637782,1.343991
7,34.000000,26.637782,1.347580
7,34.000000,26.637782,1.348752
7,34.000000,26.637782,1.351704
7,34.000000,26.637782,1.352675
7,34.000000,26.637782,1.355696
7,34.000000,26.637782,1.356988
7,34.000000,26.637782,1.357942
7,34.000000,26.637782,1.358813
7,34.000000,26.637782,1.369739
7,34.000000,26.637782,1.375370
7,34.000000,26.637782,1.379940
7,34.000000,26.637782,1.383802
7,34.000000,26.637782,1.387121
7,34.000000,26.637782,1.390568
7,34.000000,26.637782,1.391680
7,34.000000,26.637782,1.395388
7,34.000000,26.637782,1.399810
7,34.000000,26.637782,1.401119
7,34.000000,26.637782,1.404187
7,34.000000,26.637782,1.407207
7,34.000000,26.637782,1.411539
7,34.000000,26.637782,1.415556
7,34.000000,26.637782,1.418830
7,34.000000,26.637782,1.426209
7,34.000000,26.637782,1.427335
7,34.000000,26.637782,1.430674
7,34.000000,26.637782,1.433788
7,34.000000,26.637782,1.434723
7,34.000000,26.637782,1.435863
7,34.000000,26.637782,1.436797
7,34.000000,26.637782,1.439417
7,34.000000,26.637782,1.440375
7,34.000000,26.637782,1.443008
7,34.000000,26.637782,1.444065
7,34.000000,26.637782,1.445982
7,34.000000,26.637782,1.448939
7,34.000000,26.637782,1.449859
7,34.000000,26.637782,1.452463
7,34.000000,26.637782,1.453372
7,34.000000,26.637782,1.456421
7,34.000000,26.637782,1.457286
7,34.000000,26.637782,1.461817
7,34.000000,26.637782,1.462878
7,34.000000,26.637782,1.468928
7,34.000000,26.637782,1.469703
7,34.000000,26.637782,1.470460
7,34.000000,26.637782,1.471461
7,34.000000,26.637782,1.475152
7,34.000000,26.637782,1.476166
7,34.000000,26.637782,1.479570
7,34.000000,26.637782,1.480645
7,34.000000,26.637782,1.483466
7,34.000000,26.637782,1.484488
7,34.000000,26.637782,1.485301
7,34.000000,26.637782,1.489330
7,34.000000,26.637782,1.492639
7,34.000000,26.637782,1.496256
7,34.000000,26.637782,1.497271
7,34.000000,26.637782,1.501298
7,34.000000,26.637782,1.512099
7,34.000000,26.637782,1.523371
7,34.000000,26.637782,1.531939
7,34.000000,26.637782,1.538939
7,34.000000,26.637782,1.540197
7,34.000000,34.000000,1.540257
8,34.000000,26.781733,0.909349
8,34.000000,26.781733,0.927759
8,34.000000,26.781733,0.938733
8,34.000000,26.781733,0.940405
8,34.000000,26.781733,0.950102
8,34.000000,26.781733,0.958760
8,34.000000,26.781733,0.963235
8,34.000000,26.781733,0.964576
8,34.000000,26.781733,0.965536
8,34.000000,26.781733,0.966880
8,34.000000,26.781733,0.968492
8,34.000000,26.781733,0.984464
8,34.000000,26.781733,0.999390
8,34.000000,26.781733,1.012813
8,34.000000,26.781733,1.019443
8,34.000000,26.781733,1.027647
8,34.000000,26.781733,1.032071
8,34.000000,26.781733,1.033384
8,34.000000,26.781733,1.036893
8,34.000000,26.781733,1.037937
8,34.000000,26.781733,1.038853
8,34.000000,26.781733,1.040414
8,34.000000,26.781733,1.052454
8,34.000000,26.781733,1.058995
8,34.000000,26.781733,1.064895
8,34.000000,26.781733,1.067124
8,34.000000,26.781733,1.072813
8,34.000000,26.781733,1.077982
8,34.000000,26.781733,1.081573
8,34.000000,26.781733,1.084828
8,34.000000,26.781733,1.086993
8,34.000000,26.781733,1.090140
8,34.000000,26.781733,1.091041
8,34.000000,26.781733,1.092013
8,34.000000,26.781733,1.093133
8,34.000000,26.781733,1.094413
8,34.000000,26.781733,1.095881
8,34.000000,26.781733,1.100957
8,34.000000,26.781733,1.102036
8,34.000000,26.781733,1.102981
8,34.000000,26.781733,1.104259
8,34.000000,26.781733,1.114322
8,34.000000,26.781733,1.115768
8,34.000000,26.781733,1.116943
8,34.000000,26.781733,1.122516
8,34.000000,26.781733,1.123736
8,34.000000,26.781733,1.127761
8,34.000000,26.781733,1.129089
8,34.000000,26.781733,1.130211
8,34.000000,26.781733,1.141660
8,34.000000,26.781733,1.150434
8,34.000000,26.781733,1.154415
8,34.000000,26.781733,1.155606
8,34.000000,26.781733,1.159341
8,34.000000,26.781733,1.163899
8,34.000000,26.781733,1.165125
8,34.000000,26.781733,1.166196
8,34.000000,26.781733,1.167548
8,34.000000,26.781733,1.177951
8,34.000000,26.781733,1.189526
8,34.000000,26.781733,1.197265
8,34.000000,26.781733,1.198485
8,34.000000,26.781733,1.208312
8,34.000000,26.781733,1.209106
8,34.000000,26.781733,1.209939
8,34.000000,26.781733,1.211943
8,34.000000,26.781733,1.222292
8,34.000000,26.781733,1.223716
8,34.000000,26.781733,1.234665
8,34.000000,26.781733,1.236446
8,34.000000,26.781733,1.237861
8,34.000000,26.781733,1.251265
8,34.000000,26.781733,1.263702
8,34.000000,26.781733,1.274692
8,34.000000,26.781733,1.285583
8,34.000000,26.781733,1.293233
8,34.000000,26.781733,1.294323
8,34.000000,26.781733,1.295263
8,34.000000,26.781733,1.296526
8,34.000000,26.781733,1.309414
8,34.000000,26.781733,1.318851
8,34.000000,26.781733,1.328434
8,34.000000,26.781733,1.329886
8,34.000000,26.781733,1.331203
8,34.000000,26.781733,1.341549
8,34.000000,26.781733,1.350839
8,34.000000,26.781733,1.364621
8,34.000000,26.781733,1.367410
8,34.000000,26.781733,1.369639
8,34.000000,26.781733,1.372676
8,34.000000,26.781733,1.374750
8,34.000000,26.781733,1.379815
8,34.000000,26.781733,1.380874
8,34.000000,26.781733,1.383680
8,34.000000,26.781733,1.384841
8,34.000000,26.781733,1.390397
8,34.000000,26.781733,1.391207
8,34.000000,26.781733,1.392827
8,34.000000,26.781733,1.394404
8,34.000000,26.781733,1.395213
8,34.000000,26.781733,1.397230
8,34.000000,26.781733,1.398021
8,34.000000,26.781733,1.401776
8,34.000000,26.781733,1.402886
8,34.000000,26.781733,1.403772
8,34.000000,26.781733,1.407864
8,34.000000,26.781733,1.411299
8,34.000000,26.781733,1.412235
8,34.000000,26.781733,1.413127
8,34.000000,26.781733,1.414250
8,34.000000,26.781733,1.426863
8,34.000000,26.781733,1.428826
8,34.000000,26.781733,1.439905
8,34.000000,26.781733,1.445693
8,34.000000,26.781733,1.450039
8,34.000000,26.781733,1.453593
8,34.000000,26.781733,1.457186
8,34.000000,26.781733,1.458223
8,34.000000,26.781733,1.461216
8,34.000000,26.781733,1.462173
8,34.000000,26.781733,1.465122
8,34.000000,26.781733,1.467890
8,34.000000,26.781733,1.469888
8,34.000000,26.781733,1.473101
8,34.000000,26.781733,1.476214
8,34.000000,26.781733,1.477231
8,34.000000,26.781733,1.478228
8,34.000000,26.781733,1.483138
8,34.000000,26.781733,1.486972
8,34.000000,26.781733,1.493929
8,34.000000,26.781733,1.494967
8,34.000000,26.781733,1.495668
8,34.000000,26.781733,1.498548
8,34.000000,26.781733,1.499525
8,34.000000,26.781733,1.500408
8,34.000000,26.781733,1.501219
8,34.000000,26.781733,1.505693
8,34.000000,26.781733,1.509166
8,34.000000,26.781733,1.510301
8,34.000000,26.781733,1.513566
8,34.000000,26.781733,1.514722
8,34.000000,26.781733,1.515659
8,34.000000,26.781733,1.516641
8,34.000000,26.781733,1.528850
8,34.000000,26.781733,1.538031
8,34.000000,26.781733,1.545251
8,34.000000,26.781733,1.557077
8,34.000000,26.781733,1.557939
8,34.000000,26.781733,1.558761
8,34.000000,26.781733,1.566367
8,34.000000,26.781733,1.570922
8,34.000000,26.781733,1.574240
8,34.000000,26.781733,1.575429
8,34.000000,26.781733,1.579734
8,34.000000,26.781733,1.581257
8,34.000000,26.781733,1.591319
8,34.000000,34.000000,1.591383
9,34.000000,26.694166,0.795038
9,34.000000,26.694166,0.812420
9,34.000000,26.694166,0.813830
9,34.000000,26.694166,0.815111
9,34.000000,26.694166,0.826510
9,34.000000,26.694166,0.840083
9,34.000000,26.694166,0.852993
9,34.000000,26.694166,0.863411
9,34.000000,26.694166,0.867651
9,34.000000,26.694166,0.869053
9,34.000000,26.694166,0.874076
9,34.000000,26.694166,0.877897
9,34.000000,26.694166,0.884701
9,34.000000,26.694166,0.886262
9,34.000000,26.694166,0.888720
9,34.000000,26.694166,0.890933
9,34.000000,26.694166,0.901144
9,34.000000,26.694166,0.906434
9,34.000000,26.694166,0.916527
9,34.000000,26.694166,0.917947
9,34.000000,26.694166,0.922970
9,34.000000,26.694166,0.936349
9,34.000000,26.694166,0.945964
9,34.000000,26.694166,0.956960
9,34.000000,26.694166,0.962499
9,34.000000,26.694166,0.972591
9,34.000000,26.694166,0.977942
9,34.000000,26.694166,0.986938
9,34.000000,26.694166,0.991241
9,34.000000,26.694166,0.995364
9,34.000000,26.694166,1.008141
9,34.000000,26.694166,1.011479
9,34.000000,26.694166,1.015820
9,34.000000,26.694166,1.022758
9,34.000000,26.694166,1.028984
9,34.000000,26.694166,1.032849
9,34.000000,26.694166,1.037218
9,34.000000,26.694166,1.040889
9,34.000000,26.694166,1.042167
9,34.000000,26.694166,1.046078
9,34.000000,26.694166,1.047484
9,34.000000,26.694166,1.052094
9,34.000000,26.694166,1.059798
9,34.000000,26.694166,1.062087
9,34.000000,26.694166,1.063028
9,34.000000,26.694166,1.066969
9,34.000000,26.694166,1.069134
9,34.000000,26.694166,1.070632
9,34.000000,26.694166,1.071384
9,34.000000,26.694166,1.072284
9,34.000000,26.694166,1.073157
9,34.000000,26.694166,1.074517
9,34.000000,26.694166,1.089868
9,34.000000,26.694166,1.091363
9,34.000000,26.694166,1.092318
9,34.000000,26.694166,1.102470
9,34.000000,26.694166,1.113600
9,34.000000,26.694166,1.125310
9,34.000000,26.694166,1.136887
9,34.000000,26.694166,1.138589
9,34.000000,26.694166,1.143018
9,34.000000,26.694166,1.148008
9,34.000000,26.694166,1.149237
9,34.000000,26.694166,1.153028
9,34.000000,26.694166,1.154106
9,34.000000,26.694166,1.155024
9,34.000000,26.694166,1.156257
9,34.000000,26.694166,1.158046
9,34.000000,26.694166,1.171626
9,34.000000,26.694166,1.182233
9,34.000000,26.694166,1.187854
9,34.000000,26.694166,1.191498
9,34.000000,26.694166,1.195209
9,34.000000,26.694166,1.196319
9,34.000000,26.694166,1.197436
9,34.000000,26.694166,1.200147
9,34.000000,26.694166,1.200900
9,34.000000,26.694166,1.201803
9,34.000000,26.694166,1.202956
9,34.000000,26.694166,1.207680
9,34.000000,26.694166,1.211784
9,34.000000,26.694166,1.215689
9,34.000000,26.694166,1.221929
9,34.000000,26.694166,1.224687
9,34.000000,26.694166,1.229583
9,34.000000,26.694166,1.230570
9,34.000000,26.694166,1.234350
9,34.000000,26.694166,1.235344
9,34.000000,26.694166,1.236241
9,34.000000,26.694166,1.237242
9,34.000000,26.694166,1.249570
9,34.000000,26.694166,1.255846
9,34.000000,26.694166,1.260473
9,34.000000,26.694166,1.266835
9,34.000000,26.694166,1.271092
9,34.000000,26.694166,1.272199
9,34.000000,26.694166,1.276192
9,34.000000,26.694166,1.281793
9,34.000000,26.694166,1.284761
9,34.000000,26.694166,1.285946
9,34.000000,26.694166,1.288382
9,34.000000,26.694166,1.290850
9,34.000000,26.694166,1.291877
9,34.000000,26.694166,1.295234
9,34.000000,26.694166,1.296124
9,34.000000,26.694166,1.297143
9,34.000000,26.694166,1.301175
9,34.000000,26.694166,1.304237
9,34.000000,26.694166,1.307642
9,34.000000,26.694166,1.308594
9,34.000000,26.694166,1.309607
9,34.000000,26.694166,1.312647
9,34.000000,26.694166,1.313731
9,34.000000,26.694166,1.314486
9,34.000000,26.694166,1.317915
9,34.000000,26.694166,1.318840
9,34.000000,26.694166,1.320123
9,34.000000,26.694166,1.321387
9,34.000000,26.694166,1.327061
9,34.000000,26.694166,1.328491
9,34.000000,26.694166,1.334511
9,34.000000,26.694166,1.347945
9,34.000000,26.694166,1.359121
9,34.000000,26.694166,1.372650
9,34.000000,26.694166,1.384881
9,34.000000,26.694166,1.397789
9,34.000000,26.694166,1.406568
9,34.000000,26.694166,1.412269
9,34.000000,26.694166,1.413210
9,34.000000,26.694166,1.414069
9,34.000000,26.694166,1.415236
9,34.000000,26.694166,1.427916
9,34.000000,26.694166,1.429481
9,34.000000,26.694166,1.433904
9,34.000000,26.694166,1.437221
9,34.000000,26.694166,1.443501
9,34.000000,26.694166,1.444567
9,34.000000,26.694166,1.450626
9,34.000000,34.000000,1.450698
10,34.000000,26.555685,0.892372
10,34.000000,26.555685,0.913115
10,34.000000,26.555685,0.928860
10,34.000000,26.555685,0.930792
10,34.000000,26.555685,0.941681
10,34.000000,26.555685,0.944851
10,34.000000,26.555685,0.954620
10,34.000000,26.555685,0.956445
10,34.000000,26.555685,0.961418
10,34.000000,26.555685,0.962746
10,34.000000,26.555685,0.969602
10,34.000000,26.555685,0.980960
10,34.000000,26.555685,0.985626
10,34.000000,26.555685,0.993126
10,34.000000,26.555685,0.994685
10,34.000000,26.555685,0.996169
10,34.000000,26.555685,1.010346
10,34.000000,26.555685,1.022193
10,34.000000,26.555685,1.032563
10,34.000000,26.555685,1.042230
10,34.000000,26.555685,1.047212
10,34.000000,26.555685,1.050778
10,34.000000,26.555685,1.053572
10,34.000000,26.555685,1.057670
10,34.000000,26.555685,1.058564
10,34.000000,26.555685,1.061375
10,34.000000,26.555685,1.062436
10,34.000000,26.555685,1.064998
10,34.000000,26.555685,1.066038
10,34.000000,26.555685,1.069511
10,34.000000,26.555685,1.070684
10,34.000000,26.555685,1.074299
10,34.000000,26.555685,1.075309
10,34.000000,26.555685,1.081426
10,34.000000,26.555685,1.082821
