instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,934.992272
0,14410.000000,11404.500000,936.208011
0,14410.000000,11404.500000,937.263714
0,14410.000000,11404.500000,938.474534
0,14410.000000,11404.500000,939.571516
0,14410.000000,11404.500000,940.688308
0,14410.000000,11404.500000,941.800237
0,14410.000000,11404.500000,942.951829
0,14410.000000,11404.500000,944.120434
0,14410.000000,11404.500000,945.283926
0,14410.000000,11404.500000,946.416802
0,14410.000000,11404.500000,947.572864
0,14410.000000,11404.500000,948.738613
0,14410.000000,11404.500000,950.027355
0,14410.000000,11404.500000,951.232224
0,14410.000000,11404.500000,952.400470
0,14410.000000,11404.500000,953.478042
0,14410.000000,11404.500000,954.759681
0,14410.000000,11404.500000,955.792420
0,14410.000000,11404.500000,956.925792
0,14410.000000,11404.500000,958.122267
0,14410.000000,11404.500000,959.306976
0,14410.000000,11404.500000,960.599091
0,14410.000000,11404.500000,961.876055
0,14410.000000,11404.500000,962.927900
0,14410.000000,11404.500000,963.941451
0,14410.000000,11404.500000,965.015918
0,14410.000000,11404.500000,966.141991
0,14410.000000,11404.500000,967.160346
0,14410.000000,11404.500000,968.038417
0,14410.000000,11404.500000,969.065151
0,14410.000000,11404.500000,969.904088
0,14410.000000,11404.500000,970.691658
0,14410.000000,11404.500000,971.593036
0,14410.000000,11404.500000,972.480640
0,14410.000000,11404.500000,973.398273
0,14410.000000,11404.500000,974.399439
0,14410.000000,11404.500000,975.356239
0,14410.000000,11404.500000,976.239366
0,14410.000000,11404.500000,976.908889
0,14410.000000,11404.500000,977.834549
0,14410.000000,11404.500000,978.603582
0,14410.000000,11404.500000,979.487099
0,14410.000000,11404.500000,980.332750
0,14410.000000,11404.500000,980.973315
0,14410.000000,11404.500000,981.956993
0,14410.000000,11404.500000,982.872112
0,14410.000000,11404.500000,983.856025
0,14410.000000,11404.500000,984.676074
0,14410.000000,11404.500000,985.444961
0,14410.000000,11404.500000,986.318425
0,14410.000000,11404.500000,987.424067
0,14410.000000,11404.500000,988.593774
0,14410.000000,11404.500000,989.908966
0,14410.000000,11404.500000,990.996193
0,14410.000000,11404.500000,992.144033
0,14410.000000,11404.500000,993.263006
0,14410.000000,11404.500000,994.470074
0,14410.000000,11404.500000,995.629178
0,14410.000000,11404.500000,996.926327
0,14410.000000,11404.500000,998.085264
0,14410.000000,11404.500000,999.156234
0,14410.000000,11404.500000,1000.357500
0,14410.000000,11404.500000,1001.587282
0,14410.000000,11404.500000,1002.727856
0,14410.000000,11404.500000,1003.871835
0,14410.000000,11404.500000,1005.154964
0,14410.000000,11404.500000,1006.223631
0,14410.000000,11404.500000,1007.378258
0,14410.000000,11404.500000,1008.587326
0,14410.000000,11404.500000,1009.741437
0,14410.000000,11404.500000,1010.838847
0,14410.000000,11404.500000,1012.078064
0,14410.000000,11404.500000,1013.347899
0,14410.000000,11404.500000,1014.486940
0,14410.000000,11404.500000,1015.657424
0,14410.000000,11404.500000,1016.852778
0,14410.000000,11404.500000,1018.060524
0,14410.000000,11404.500000,1019.030173
0,14410.000000,11404.500000,1020.123288
0,14410.000000,11404.500000,1021.157565
0,14410.000000,11404.500000,1022.110928
0,14410.000000,11404.500000,1023.078316
0,14410.000000,11404.500000,1024.128622
0,14410.000000,11404.500000,1025.063039
0,14410.000000,11404.500000,1026.019874
0,14410.000000,11404.500000,1026.899427
0,14410.000000,11404.500000,1027.840874
0,14410.000000,11404.500000,1028.845268
0,14410.000000,11404.500000,1029.835874
0,14410.000000,11404.500000,1030.753695
0,14410.000000,11404.500000,1031.710837
0,14410.000000,11404.500000,1032.521280
0,14410.000000,11404.500000,1033.333425
0,14410.000000,11404.500000,1034.257933
0,14410.000000,11404.500000,1035.105253
0,14410.000000,11404.500000,1035.928435
0,14410.000000,11404.500000,1036.899963
0,14410.000000,11404.500000,1037.853432
0,14410.000000,11404.500000,1038.728630
0,14410.000000,11404.500000,1039.558885
0,14410.000000,11404.500000,1040.311615
0,14410.000000,11404.500000,1041.143991
0,14410.000000,11404.500000,1042.093679
0,14410.000000,11404.500000,1043.056233
0,14410.000000,11404.500000,1044.174896
0,14410.000000,11404.500000,1045.332287
0,14410.000000,11404.500000,1046.493810
0,14410.000000,11404.500000,1047.726968
0,14410.000000,11404.500000,1048.884159
0,14410.000000,11404.500000,1049.934434
0,14410.000000,11404.500000,1051.073090
0,14410.000000,11404.500000,1052.396051
0,14410.000000,11404.500000,1053.610997
0,14410.000000,11404.500000,1054.804942
0,14410.000000,11404.500000,1055.931360
0,14410.000000,11404.500000,1057.076906
0,14410.000000,11404.500000,1058.210848
0,14410.000000,11404.500000,1059.358908
0,14410.000000,11404.500000,1060.600695
0,14410.000000,11404.500000,1061.762635
0,14410.000000,11404.500000,1062.889426
0,14410.000000,11404.500000,1063.946219
0,14410.000000,11404.500000,1065.202883
0,14410.000000,11404.500000,1066.426330
0,14410.000000,11404.500000,1067.568087
0,14410.000000,11404.500000,1068.750520
0,14410.000000,11404.500000,1069.842312
0,14410.000000,11404.500000,1070.912973
0,14410.000000,11404.500000,1072.026769
0,14410.000000,11404.500000,1073.157496
0,14410.000000,11404.500000,1074.235512
0,14410.000000,11404.500000,1075.280650
0,14410.000000,11404.500000,1076.275876
0,14410.000000,11404.500000,1077.312159
0,14410.000000,11404.500000,1078.327694
0,14410.000000,11404.500000,1079.256660
0,14410.000000,11404.500000,1080.267350
0,14410.000000,11404.500000,1081.154208
0,14410.000000,11404.500000,1082.105338
0,14410.000000,11404.500000,1083.051744
0,14410.000000,11404.500000,1083.990422
0,14410.000000,11404.500000,1084.922766
0,14410.000000,11404.500000,1085.953225
0,14410.000000,11404.500000,1086.859823
0,14410.000000,11404.500000,1087.758385
0,14410.000000,11404.500000,1088.491630
0,14410.000000,11404.500000,1089.244022
0,14410.000000,11404.500000,1090.079025
0,14410.000000,11404.500000,1090.791364
0,14410.000000,11404.500000,1091.539935
0,14410.000000,11404.500000,1092.370905
0,14410.000000,11404.500000,1093.367446
0,14410.000000,11404.500000,1094.341276
0,14410.000000,11404.500000,1095.295134
0,14410.000000,11404.500000,1096.106692
0,14410.000000,11404.500000,1096.839660
0,14410.000000,11404.500000,1097.864014
0,14410.000000,11404.500000,1099.024751
0,14410.000000,11404.500000,1100.167572
0,14410.000000,11404.500000,1101.346900
0,14410.000000,11404.500000,1102.460279
0,14410.000000,11404.500000,1103.646037
0,14410.000000,11404.500000,1104.821501
0,14410.000000,11404.500000,1105.973500
0,14410.000000,11404.500000,1107.140248
0,14410.000000,11404.500000,1108.370096
0,14410.000000,11404.500000,1109.585711
0,14410.000000,11404.500000,1110.681759
0,14410.000000,11404.500000,1111.810762
0,14410.000000,11404.500000,1112.997886
0,14410.000000,11404.500000,1114.177079
0,14410.000000,11404.500000,1115.295508
0,14410.000000,11404.500000,1116.536907
0,14410.000000,11404.500000,1117.752390
0,14410.000000,11404.500000,1118.972696
0,14410.000000,11404.500000,1120.082442
0,14410.000000,11404.500000,1121.225785
0,14410.000000,11404.500000,1122.373107
0,14410.000000,11404.500000,1123.438216
0,14410.000000,11404.500000,1124.665716
0,14410.000000,11404.500000,1125.752133
0,14410.000000,11404.500000,1126.929385
0,14410.000000,11404.500000,1128.145586
0,14410.000000,11404.500000,1129.426302
0,14410.000000,11404.500000,1130.631278
0,14410.000000,11404.500000,1131.610295
0,14410.000000,11404.500000,1132.577707
0,14410.000000,11404.500000,1133.659923
0,14410.000000,11404.500000,1134.683035
0,14410.000000,11404.500000,1135.595663
0,14410.000000,11404.500000,1136.517833
0,14410.000000,11404.500000,1137.455039
0,14410.000000,11404.500000,1138.353439
0,14410.000000,11404.500000,1139.317026
0,14410.000000,11404.500000,1140.265488
0,14410.000000,11404.500000,1141.359749
0,14410.000000,11404.500000,1142.310995
0,14410.000000,11404.500000,1143.293704
0,14410.000000,11404.500000,1144.392268
0,14410.000000,11404.500000,1145.384297
0,14410.000000,11404.500000,1146.304161
0,14410.000000,11404.500000,1147.074074
0,14410.000000,11404.500000,1147.987260
0,14410.000000,11404.500000,1148.817575
0,14410.000000,11404.500000,1149.618934
0,14410.000000,11404.500000,1150.572806
0,14410.000000,11404.500000,1151.472039
0,14410.000000,11404.500000,1152.426953
0,14410.000000,11404.500000,1153.159761
0,14410.000000,11404.500000,1153.966451
0,14410.000000,11404.500000,1154.772562
0,14410.000000,11404.500000,1155.518822
0,14410.000000,11404.500000,1156.683410
0,14410.000000,11404.500000,1157.914621
0,14410.000000,11404.500000,1159.033704
0,14410.000000,11404.500000,1160.354010
0,14410.000000,11404.500000,1161.539746
0,14410.000000,11404.500000,1162.689146
0,14410.000000,11404.500000,1163.813230
0,14410.000000,11404.500000,1164.990121
0,14410.000000,11404.500000,1166.107001
0,14410.000000,11404.500000,1167.187154
0,14410.000000,11404.500000,1168.394854
0,14410.000000,11404.500000,1169.548770
0,14410.000000,11404.500000,1170.767312
0,14410.000000,11404.500000,1171.963077
0,14410.000000,11404.500000,1173.047706
0,14410.000000,11404.500000,1174.174900
0,14410.000000,11404.500000,1175.259819
0,14410.000000,11404.500000,1176.424001
0,14410.000000,11404.500000,1177.587094
0,14410.000000,11404.500000,1178.752366
0,14410.000000,11404.500000,1179.869393
0,14410.000000,11404.500000,1181.015794
0,14410.000000,11404.500000,1182.154140
0,14410.000000,11404.500000,1183.382183
0,14410.000000,11404.500000,1184.561934
0,14410.000000,11404.500000,1185.661664
0,14410.000000,11404.500000,1186.678582
0,14410.000000,11404.500000,1187.684831
0,14410.000000,11404.500000,1188.696900
0,14410.000000,11404.500000,1189.596398
0,14410.000000,11404.500000,1190.592376
0,14410.000000,11404.500000,1191.551259
0,14410.000000,11404.500000,1192.494305
0,14410.000000,11404.500000,1193.474337
0,14410.000000,11404.500000,1194.446893
0,14410.000000,11404.500000,1195.326525
0,14410.000000,11404.500000,1196.250466
0,14410.000000,11404.500000,1197.137978
0,14410.000000,11404.500000,1198.071810
0,14410.000000,11404.500000,1199.034265
0,14410.000000,11404.571429,1200.258436
0,14410.000000,11404.571429,1201.390786
