instanceIndex,primalBounds,dualBounds,times
5,34.000000,24.375585,0.804086
5,34.000000,24.375585,0.805700
5,34.000000,24.375585,0.807279
5,34.000000,24.375585,0.808081
5,34.000000,24.375585,0.809580
5,34.000000,24.375585,0.810396
5,34.000000,24.375585,0.811181
5,34.000000,24.375585,0.813271
5,34.000000,24.375585,0.814401
5,34.000000,24.375585,0.817679
5,34.000000,24.375585,0.818707
5,34.000000,24.375585,0.821845
5,34.000000,24.375585,0.822969
5,34.000000,24.375585,0.827026
5,34.000000,24.375585,0.830083
5,34.000000,24.375585,0.831118
5,34.000000,24.375585,0.833496
5,34.000000,24.375585,0.834358
5,34.000000,24.375585,0.836862
5,34.000000,24.375585,0.837695
5,34.000000,24.375585,0.840958
5,34.000000,24.375585,0.842027
5,34.000000,24.375585,0.843223
5,34.000000,24.375585,0.846512
5,34.000000,24.375585,0.847708
5,34.000000,24.375585,0.850056
5,34.000000,24.375585,0.853213
5,34.000000,24.375585,0.854183
5,34.000000,24.375585,0.855244
5,34.000000,24.375585,0.856085
5,34.000000,24.375585,0.861017
5,34.000000,24.375585,0.864635
5,34.000000,24.375585,0.865610
5,34.000000,24.375585,0.869078
5,34.000000,24.375585,0.870264
5,34.000000,24.375585,0.871335
5,34.000000,24.375585,0.872265
5,34.000000,24.375585,0.886327
5,34.000000,24.375585,0.887896
5,34.000000,24.375585,0.898977
5,34.000000,24.375585,0.910653
5,34.000000,24.375585,0.912196
5,34.000000,24.375585,0.916930
5,34.000000,24.375585,0.919749
5,34.000000,24.375585,0.922151
5,34.000000,24.375585,0.923126
5,34.000000,24.375585,0.923818
5,34.000000,24.375585,0.924667
5,34.000000,24.375585,0.925781
5,34.000000,24.375585,0.934462
5,34.000000,24.375585,0.945924
5,34.000000,24.375585,0.958581
5,34.000000,24.375585,0.968873
5,34.000000,24.375585,0.976276
5,34.000000,24.375585,0.977227
5,34.000000,24.375585,0.982746
5,34.000000,24.375585,0.992138
5,34.000000,24.375585,0.996614
5,34.000000,24.375585,0.997719
5,34.000000,24.375585,1.000338
5,34.000000,24.375585,1.001265
5,34.000000,24.375585,1.004314
5,34.000000,24.375585,1.006395
5,34.000000,24.375585,1.007280
5,34.000000,24.375585,1.008039
5,34.000000,24.375585,1.009061
5,34.000000,24.375585,1.012966
5,34.000000,24.375585,1.017637
5,34.000000,24.375585,1.021663
5,34.000000,24.375585,1.025097
5,34.000000,24.375585,1.026511
5,34.000000,24.375585,1.029260
5,34.000000,24.375585,1.031210
5,34.000000,24.375585,1.032997
5,34.000000,24.375585,1.036567
5,34.000000,24.375585,1.037342
5,34.000000,24.375585,1.038262
5,34.000000,24.375585,1.042694
5,34.000000,24.375585,1.043700
5,34.000000,24.375585,1.045075
5,34.000000,24.375585,1.049272
5,34.000000,24.375585,1.052871
5,34.000000,24.375585,1.053939
5,34.000000,24.375585,1.058308
5,34.000000,24.375585,1.062669
5,34.000000,24.375585,1.066000
5,34.000000,24.375585,1.067070
5,34.000000,24.375585,1.070220
5,34.000000,24.375585,1.071545
5,34.000000,24.375585,1.072399
5,34.000000,24.375585,1.073374
5,34.000000,24.375585,1.083228
5,34.000000,24.375585,1.084421
5,34.000000,24.375585,1.085512
5,34.000000,24.375585,1.097136
5,34.000000,24.375585,1.105436
5,34.000000,24.375585,1.107167
5,34.000000,24.375585,1.114226
5,34.000000,24.375585,1.118519
5,34.000000,24.375585,1.123400
5,34.000000,24.375585,1.124652
5,34.000000,24.375585,1.130669
5,34.000000,24.375585,1.139146
5,34.000000,24.375585,1.150438
5,34.000000,24.375585,1.158459
5,34.000000,24.375585,1.169341
5,34.000000,24.375585,1.177098
5,34.000000,24.375585,1.178234
5,34.000000,24.375585,1.179749
5,34.000000,24.375585,1.181741
5,34.000000,24.375585,1.191418
5,34.000000,24.375585,1.193549
5,34.000000,24.375585,1.201903
5,34.000000,24.375585,1.203360
5,34.000000,24.375585,1.204901
5,34.000000,24.375585,1.213302
5,34.000000,24.375585,1.223211
5,34.000000,24.375585,1.231671
5,34.000000,24.375585,1.237626
5,34.000000,24.375585,1.240194
5,34.000000,24.375585,1.241101
5,34.000000,24.375585,1.242934
5,34.000000,24.375585,1.243781
5,34.000000,24.375585,1.244533
5,34.000000,24.375585,1.250098
5,34.000000,24.375585,1.252137
5,34.000000,24.375585,1.252988
5,34.000000,24.375585,1.253140
5,34.000000,24.375585,1.253985
5,34.000000,24.375585,1.262177
5,34.000000,24.375585,1.263438
5,34.000000,24.375585,1.268139
5,34.000000,24.375585,1.270181
5,34.000000,24.375585,1.271324
5,34.000000,34.000000,1.271374
6,34.000000,24.796640,0.691480
6,34.000000,24.796640,0.706973
6,34.000000,24.796640,0.718856
6,34.000000,24.796640,0.726882
6,34.000000,24.796640,0.734900
6,34.000000,24.796640,0.736622
6,34.000000,24.796640,0.738492
6,34.000000,24.796640,0.749825
6,34.000000,24.796640,0.764474
6,34.000000,24.796640,0.775150
6,34.000000,24.796640,0.776693
6,34.000000,24.796640,0.778223
6,34.000000,24.796640,0.789708
6,34.000000,24.796640,0.799058
6,34.000000,24.796640,0.809184
6,34.000000,24.796640,0.810767
6,34.000000,24.796640,0.818756
6,34.000000,24.796640,0.820086
6,34.000000,24.796640,0.823930
6,34.000000,24.796640,0.826726
6,34.000000,24.796640,0.828682
6,34.000000,24.796640,0.829610
6,34.000000,24.796640,0.831142
6,34.000000,24.796640,0.835024
6,34.000000,24.796640,0.835899
6,34.000000,24.796640,0.838750
6,34.000000,24.796640,0.850967
6,34.000000,24.796640,0.852163
6,34.000000,24.796640,0.858528
6,34.000000,24.796640,0.859547
6,34.000000,24.796640,0.860342
6,34.000000,24.796640,0.869464
6,34.000000,24.796640,0.882256
6,34.000000,24.796640,0.887409
6,34.000000,24.796640,0.893057
6,34.000000,24.796640,0.897917
6,34.000000,24.796640,0.900468
6,34.000000,24.796640,0.901635
6,34.000000,24.796640,0.905967
6,34.000000,24.796640,0.907234
6,34.000000,24.796640,0.910915
6,34.000000,24.796640,0.913092
6,34.000000,24.796640,0.917389
6,34.000000,24.796640,0.919402
6,34.000000,24.796640,0.923245
6,34.000000,24.796640,0.925009
6,34.000000,24.796640,0.926430
6,34.000000,24.796640,0.927956
6,34.000000,24.796640,0.928892
6,34.000000,24.796640,0.930617
6,34.000000,24.796640,0.931699
6,34.000000,24.796640,0.932689
6,34.000000,24.796640,0.933987
6,34.000000,24.796640,0.935334
6,34.000000,24.796640,0.936143
6,34.000000,24.796640,0.937541
6,34.000000,24.796640,0.938408
6,34.000000,24.796640,0.939347
6,34.000000,24.796640,0.940314
6,34.000000,24.796640,0.942180
6,34.000000,24.796640,0.943492
6,34.000000,24.796640,0.951536
6,34.000000,24.796640,0.952539
6,34.000000,24.796640,0.958761
6,34.000000,24.796640,0.959809
6,34.000000,24.796640,0.966005
6,34.000000,24.796640,0.967609
6,34.000000,24.796640,0.968481
6,34.000000,24.796640,0.970087
6,34.000000,24.796640,0.970945
6,34.000000,24.796640,0.971837
6,34.000000,24.796640,0.973343
6,34.000000,24.796640,0.974103
6,34.000000,24.796640,0.974729
6,34.000000,24.796640,0.978193
6,34.000000,24.796640,0.979445
6,34.000000,24.796640,0.980500
6,34.000000,24.796640,0.986731
6,34.000000,24.796640,0.991157
6,34.000000,24.796640,0.992263
6,34.000000,24.796640,0.995381
6,34.000000,24.796640,0.996467
6,34.000000,24.796640,0.999862
6,34.000000,24.796640,1.001067
6,34.000000,24.796640,1.001907
6,34.000000,24.796640,1.003435
6,34.000000,24.796640,1.006505
6,34.000000,24.796640,1.021224
6,34.000000,24.796640,1.035441
6,34.000000,24.796640,1.046966
6,34.000000,24.796640,1.055156
6,34.000000,24.796640,1.056207
6,34.000000,24.796640,1.057674
6,34.000000,24.796640,1.067707
6,34.000000,24.796640,1.076986
6,34.000000,24.796640,1.081711
6,34.000000,24.796640,1.082819
6,34.000000,24.796640,1.083914
6,34.000000,24.796640,1.091072
6,34.000000,24.796640,1.092468
6,34.000000,24.796640,1.104976
6,34.000000,24.796640,1.119386
6,34.000000,24.796640,1.131613
6,34.000000,24.796640,1.133354
6,34.000000,24.796640,1.141955
6,34.000000,24.796640,1.153558
6,34.000000,24.796640,1.165300
6,34.000000,24.796640,1.177866
6,34.000000,24.796640,1.183339
6,34.000000,24.796640,1.184889
6,34.000000,24.796640,1.190496
6,34.000000,24.796640,1.191836
6,34.000000,24.796640,1.196772
6,34.000000,24.796640,1.200976
6,34.000000,24.796640,1.202363
6,34.000000,24.796640,1.207803
6,34.000000,24.796640,1.209178
6,34.000000,24.796640,1.214238
6,34.000000,24.796640,1.219002
6,34.000000,24.796640,1.220411
6,34.000000,24.796640,1.224047
6,34.000000,24.796640,1.227451
6,34.000000,24.796640,1.228583
6,34.000000,24.796640,1.229570
6,34.000000,24.796640,1.233154
6,34.000000,24.796640,1.234231
6,34.000000,24.796640,1.237707
6,34.000000,24.796640,1.240598
6,34.000000,24.796640,1.241584
6,34.000000,24.796640,1.242956
6,34.000000,24.796640,1.243764
6,34.000000,24.796640,1.247476
6,34.000000,24.796640,1.256308
6,34.000000,24.796640,1.257374
6,34.000000,24.796640,1.258453
6,34.000000,24.796640,1.266810
6,34.000000,24.796640,1.268000
6,34.000000,24.796640,1.277414
6,34.000000,24.796640,1.278251
6,34.000000,24.796640,1.281119
6,34.000000,34.000000,1.281191
7,34.000000,24.992715,0.768490
7,34.000000,24.992715,0.780496
7,34.000000,24.992715,0.792097
7,34.000000,24.992715,0.804138
7,34.000000,24.992715,0.812383
7,34.000000,24.992715,0.815401
7,34.000000,24.992715,0.816272
7,34.000000,24.992715,0.817216
7,34.000000,24.992715,0.824904
7,34.000000,24.992715,0.832444
7,34.000000,24.992715,0.833542
7,34.000000,24.992715,0.837786
7,34.000000,24.992715,0.849374
7,34.000000,24.992715,0.856844
7,34.000000,24.992715,0.859825
7,34.000000,24.992715,0.863152
7,34.000000,24.992715,0.865439
7,34.000000,24.992715,0.866460
7,34.000000,24.992715,0.868686
7,34.000000,24.992715,0.871929
7,34.000000,24.992715,0.874306
7,34.000000,24.992715,0.876393
7,34.000000,24.992715,0.877381
7,34.000000,24.992715,0.878715
7,34.000000,24.992715,0.879528
7,34.000000,24.992715,0.880381
7,34.000000,24.992715,0.881246
7,34.000000,24.992715,0.882379
7,34.000000,24.992715,0.893266
7,34.000000,24.992715,0.898198
7,34.000000,24.992715,0.902477
7,34.000000,24.992715,0.903817
7,34.000000,24.992715,0.907552
7,34.000000,24.992715,0.912269
7,34.000000,24.992715,0.913439
7,34.000000,24.992715,0.917677
7,34.000000,24.992715,0.918736
7,34.000000,24.992715,0.922333
7,34.000000,24.992715,0.923559
7,34.000000,24.992715,0.927272
7,34.000000,24.992715,0.928177
7,34.000000,24.992715,0.929083
7,34.000000,24.992715,0.933736
7,34.000000,24.992715,0.937387
7,34.000000,24.992715,0.941132
7,34.000000,24.992715,0.945257
7,34.000000,24.992715,0.949603
7,34.000000,24.992715,0.950935
7,34.000000,24.992715,0.954550
7,34.000000,24.992715,0.955679
7,34.000000,24.992715,0.958667
7,34.000000,24.992715,0.961997
7,34.000000,24.992715,0.964814
7,34.000000,24.992715,0.967882
7,34.000000,24.992715,0.971679
7,34.000000,24.992715,0.980138
7,34.000000,24.992715,0.985350
7,34.000000,24.992715,0.988218
7,34.000000,24.992715,0.990517
7,34.000000,24.992715,0.993538
7,34.000000,24.992715,1.000399
7,34.000000,24.992715,1.002347
7,34.000000,24.992715,1.005407
7,34.000000,24.992715,1.008505
7,34.000000,24.992715,1.009439
7,34.000000,24.992715,1.010427
7,34.000000,24.992715,1.011355
7,34.000000,24.992715,1.012196
7,34.000000,24.992715,1.014902
7,34.000000,24.992715,1.017127
7,34.000000,24.992715,1.018938
7,34.000000,24.992715,1.022015
7,34.000000,24.992715,1.023752
7,34.000000,24.992715,1.024624
7,34.000000,24.992715,1.026215
7,34.000000,24.992715,1.027101
7,34.000000,24.992715,1.028622
7,34.000000,24.992715,1.029482
7,34.000000,24.992715,1.030937
7,34.000000,24.992715,1.031757
7,34.000000,24.992715,1.032455
7,34.000000,24.992715,1.033282
7,34.000000,24.992715,1.034508
7,34.000000,24.992715,1.037434
7,34.000000,24.992715,1.038426
7,34.000000,24.992715,1.041727
7,34.000000,24.992715,1.042748
7,34.000000,24.992715,1.043731
7,34.000000,24.992715,1.044623
7,34.000000,24.992715,1.046888
7,34.000000,24.992715,1.047792
7,34.000000,24.992715,1.048608
7,34.000000,24.992715,1.049510
7,34.000000,24.992715,1.050415
7,34.000000,24.992715,1.054477
7,34.000000,24.992715,1.063958
7,34.000000,24.992715,1.065342
7,34.000000,24.992715,1.074042
7,34.000000,24.992715,1.075218
7,34.000000,24.992715,1.076387
7,34.000000,24.992715,1.094384
7,34.000000,24.992715,1.097073
7,34.000000,24.992715,1.110316
7,34.000000,24.992715,1.112852
7,34.000000,24.992715,1.124700
7,34.000000,24.992715,1.132396
7,34.000000,24.992715,1.134039
7,34.000000,24.992715,1.148154
7,34.000000,24.992715,1.161453
7,34.000000,24.992715,1.173308
7,34.000000,24.992715,1.184470
7,34.000000,24.992715,1.193321
7,34.000000,24.992715,1.196560
7,34.000000,24.992715,1.200319
7,34.000000,24.992715,1.203412
7,34.000000,24.992715,1.206446
7,34.000000,24.992715,1.207656
7,34.000000,24.992715,1.209628
7,34.000000,24.992715,1.210454
7,34.000000,24.992715,1.212994
7,34.000000,24.992715,1.216145
7,34.000000,24.992715,1.223397
7,34.000000,24.992715,1.225922
7,34.000000,24.992715,1.228362
7,34.000000,24.992715,1.229284
7,34.000000,24.992715,1.230214
7,34.000000,24.992715,1.231100
7,34.000000,24.992715,1.232078
7,34.000000,24.992715,1.238670
7,34.000000,24.992715,1.240140
7,34.000000,24.992715,1.254079
7,34.000000,24.992715,1.260773
7,34.000000,24.992715,1.266121
7,34.000000,24.992715,1.267628
7,34.000000,24.992715,1.271992
7,34.000000,24.992715,1.273248
7,34.000000,24.992715,1.277443
7,34.000000,24.992715,1.278657
7,34.000000,24.992715,1.283884
7,34.000000,24.992715,1.288186
7,34.000000,24.992715,1.291182
7,34.000000,24.992715,1.292254
7,34.000000,24.992715,1.293145
7,34.000000,24.992715,1.297548
7,34.000000,24.992715,1.299506
7,34.000000,24.992715,1.307975
7,34.000000,24.992715,1.320211
7,34.000000,24.992715,1.334735
7,34.000000,24.992715,1.344519
7,34.000000,24.992715,1.348239
7,34.000000,24.992715,1.349306
7,34.000000,24.992715,1.350450
7,34.000000,24.992715,1.355682
7,34.000000,24.992715,1.357433
7,34.000000,24.992715,1.366260
7,34.000000,24.992715,1.367874
7,34.000000,24.992715,1.369063
7,34.000000,24.992715,1.382396
7,34.000000,24.992715,1.392732
7,34.000000,24.992715,1.400810
7,34.000000,24.992715,1.410999
7,34.000000,24.992715,1.412459
7,34.000000,24.992715,1.419948
7,34.000000,24.992715,1.420978
7,34.000000,24.992715,1.425110
7,34.000000,24.992715,1.435653
7,34.000000,24.992715,1.444851
7,34.000000,24.992715,1.446124
7,34.000000,24.992715,1.453309
7,34.000000,24.992715,1.454426
7,34.000000,24.992715,1.464907
7,34.000000,24.992715,1.465913
7,34.000000,24.992715,1.468216
7,34.000000,24.992715,1.469041
7,34.000000,24.992715,1.469860
7,34.000000,24.992715,1.471623
7,34.000000,34.000000,1.471685
8,30.000000,25.173483,0.577581
8,30.000000,25.173483,0.592747
8,30.000000,25.173483,0.602577
8,30.000000,25.173483,0.604058
8,30.000000,25.173483,0.605402
8,30.000000,25.173483,0.620169
8,30.000000,25.173483,0.632157
8,30.000000,25.173483,0.641843
8,30.000000,25.173483,0.643035
8,30.000000,25.173483,0.651211
8,30.000000,25.173483,0.653480
8,30.000000,25.173483,0.665828
8,30.000000,25.173483,0.671563
8,30.000000,25.173483,0.682425
8,30.000000,25.173483,0.687443
8,30.000000,25.173483,0.688623
8,30.000000,25.173483,0.692371
8,30.000000,25.173483,0.695856
8,30.000000,25.173483,0.696929
8,30.000000,25.173483,0.697931
8,30.000000,25.173483,0.702603
8,30.000000,25.173483,0.708266
8,30.000000,25.173483,0.709628
8,30.000000,25.173483,0.717031
8,30.000000,25.173483,0.718920
8,30.000000,25.173483,0.725859
8,30.000000,30.000000,0.725912
9,34.000000,25.053523,0.629049
9,34.000000,25.053523,0.646610
9,34.000000,25.053523,0.656312
9,34.000000,25.053523,0.657666
9,34.000000,25.053523,0.658985
9,34.000000,25.053523,0.670511
9,34.000000,25.053523,0.672307
9,34.000000,25.053523,0.684145
9,34.000000,25.053523,0.686166
9,34.000000,25.053523,0.695124
9,34.000000,25.053523,0.699396
9,34.000000,25.053523,0.702937
9,34.000000,25.053523,0.704034
9,34.000000,25.053523,0.705028
9,34.000000,25.053523,0.706259
9,34.000000,25.053523,0.707753
9,34.000000,25.053523,0.718312
9,34.000000,25.053523,0.730358
9,34.000000,25.053523,0.743244
9,34.000000,25.053523,0.754097
9,34.000000,25.053523,0.759143
9,34.000000,25.053523,0.763356
9,34.000000,25.053523,0.766871
9,34.000000,25.053523,0.770493
9,34.000000,25.053523,0.771697
9,34.000000,25.053523,0.774911
9,34.000000,25.053523,0.775935
9,34.000000,25.053523,0.779477
9,34.000000,25.053523,0.780582
9,34.000000,25.053523,0.784002
9,34.000000,25.053523,0.785070
9,34.000000,25.053523,0.785911
9,34.000000,25.053523,0.789851
9,34.000000,25.053523,0.791093
9,34.000000,25.053523,0.794981
9,34.000000,25.053523,0.798792
9,34.000000,25.053523,0.802458
9,34.000000,25.053523,0.803576
9,34.000000,25.053523,0.806904
9,34.000000,25.053523,0.810900
9,34.000000,25.053523,0.811850
9,34.000000,25.053523,0.812912
9,34.000000,25.053523,0.819168
9,34.000000,25.053523,0.820144
9,34.000000,25.053523,0.821250
9,34.000000,25.053523,0.823279
9,34.000000,25.053523,0.825145
9,34.000000,25.053523,0.836839
9,34.000000,25.053523,0.847054
9,34.000000,25.053523,0.848485
9,34.000000,25.053523,0.853012
9,34.000000,25.053523,0.857037
9,34.000000,25.053523,0.858025
9,34.000000,25.053523,0.859149
9,34.000000,25.053523,0.860357
9,34.000000,25.053523,0.861952
9,34.000000,25.053523,0.874423
9,34.000000,25.053523,0.876077
9,34.000000,25.053523,0.888224
9,34.000000,25.053523,0.902697
9,34.000000,25.053523,0.913132
9,34.000000,25.053523,0.917253
9,34.000000,25.053523,0.918568
9,34.000000,25.053523,0.922461
9,34.000000,25.053523,0.923790
9,34.000000,25.053523,0.926637
9,34.000000,25.053523,0.929927
9,34.000000,25.053523,0.934690
9,34.000000,25.053523,0.936014
9,34.000000,25.053523,0.940360
9,34.000000,25.053523,0.941397
9,34.000000,25.053523,0.942356
9,34.000000,25.053523,0.956179
9,34.000000,25.053523,0.961874
9,34.000000,25.053523,0.967251
9,34.000000,25.053523,0.968706
9,34.000000,25.053523,0.970169
9,34.000000,25.053523,0.976723
9,34.000000,25.053523,0.983032
9,34.000000,25.053523,0.988282
9,34.000000,25.053523,0.990111
9,34.000000,25.053523,0.991186
9,34.000000,25.053523,0.996683
9,34.000000,25.053523,0.998026
9,34.000000,25.053523,1.002558
9,34.000000,25.053523,1.015919
9,34.000000,25.053523,1.028048
9,34.000000,25.053523,1.038561
9,34.000000,25.053523,1.040276
9,34.000000,25.053523,1.050250
9,34.000000,25.053523,1.051790
9,34.000000,25.053523,1.053554
9,34.000000,25.053523,1.059110
9,34.000000,25.053523,1.071060
9,34.000000,25.053523,1.081856
9,34.000000,25.053523,1.092924
9,34.000000,25.053523,1.104202
9,34.000000,25.053523,1.105417
9,34.000000,25.053523,1.118203
9,34.000000,25.053523,1.120209
9,34.000000,25.053523,1.134659
9,34.000000,25.053523,1.141402
9,34.000000,25.053523,1.142462
9,34.000000,25.053523,1.153286
9,34.000000,25.053523,1.165330
9,34.000000,25.053523,1.167021
9,34.000000,25.053523,1.176333
9,34.000000,25.053523,1.177778
9,34.000000,25.053523,1.182881
9,34.000000,25.053523,1.193384
9,34.000000,25.053523,1.205399
9,34.000000,25.053523,1.210842
9,34.000000,25.053523,1.214422
9,34.000000,25.053523,1.215857
9,34.000000,25.053523,1.219232
9,34.000000,25.053523,1.220418
9,34.000000,25.053523,1.223766
9,34.000000,25.053523,1.224749
9,34.000000,25.053523,1.230070
9,34.000000,25.053523,1.231356
9,34.000000,25.053523,1.239337
9,34.000000,25.053523,1.246310
9,34.000000,25.053523,1.248469
9,34.000000,25.053523,1.253511
9,34.000000,25.053523,1.255028
9,34.000000,25.053523,1.259431
9,34.000000,25.053523,1.262026
9,34.000000,25.053523,1.266303
9,34.000000,25.053523,1.270356
9,34.000000,25.053523,1.274037
9,34.000000,25.053523,1.275270
9,34.000000,25.053523,1.282566
9,34.000000,25.053523,1.287658
9,34.000000,25.053523,1.288575
9,34.000000,25.053523,1.289448
9,34.000000,25.053523,1.293558
9,34.000000,25.053523,1.294641
9,34.000000,25.053523,1.305905
9,34.000000,25.053523,1.308225
9,34.000000,25.053523,1.309090
9,34.000000,25.053523,1.309970
9,34.000000,25.053523,1.313379
9,34.000000,34.000000,1.313438
10,34.000000,24.836530,0.617894
10,34.000000,24.836530,0.631657
10,34.000000,24.836530,0.643479
10,34.000000,24.836530,0.654918
10,34.000000,24.836530,0.662803
10,34.000000,24.836530,0.665258
10,34.000000,24.836530,0.666479
10,34.000000,24.836530,0.677041
10,34.000000,24.836530,0.688180
10,34.000000,24.836530,0.697774
10,34.000000,24.836530,0.702093
10,34.000000,24.836530,0.706126
10,34.000000,24.836530,0.708963
10,34.000000,24.836530,0.711131
10,34.000000,24.836530,0.711986
10,34.000000,24.836530,0.712876
10,34.000000,24.836530,0.716414
10,34.000000,24.836530,0.717477
10,34.000000,24.836530,0.720580
10,34.000000,24.836530,0.721539
10,34.000000,24.836530,0.725077
10,34.000000,24.836530,0.732784
10,34.000000,24.836530,0.733907
10,34.000000,24.836530,0.738393
10,34.000000,24.836530,0.742630
10,34.000000,24.836530,0.743941
10,34.000000,24.836530,0.748404
10,34.000000,24.836530,0.752823
10,34.000000,24.836530,0.756783
10,34.000000,24.836530,0.761024
10,34.000000,24.836530,0.762313
10,34.000000,24.836530,0.763572
10,34.000000,24.836530,0.767355
10,34.000000,24.836530,0.772357
10,34.000000,24.836530,0.776523
10,34.000000,24.836530,0.777847
10,34.000000,24.836530,0.792642
10,34.000000,24.836530,0.795056
10,34.000000,24.836530,0.808021
10,34.000000,24.836530,0.819121
10,34.000000,24.836530,0.820842
10,34.000000,24.836530,0.826044
10,34.000000,24.836530,0.836574
10,34.000000,24.836530,0.848551
10,34.000000,24.836530,0.863812
10,34.000000,24.836530,0.877344
10,34.000000,24.836530,0.902146
10,34.000000,24.836530,0.904985
10,34.000000,24.836530,0.906481
10,34.000000,24.836530,0.918021
10,34.000000,24.836530,0.928758
10,34.000000,24.836530,0.930302
10,34.000000,24.836530,0.931458
10,34.000000,24.836530,0.943340
10,34.000000,24.836530,0.954973
10,34.000000,24.836530,0.965650
10,34.000000,24.836530,0.976728
10,34.000000,24.836530,0.987780
10,34.000000,24.836530,0.993462
10,34.000000,24.836530,0.998665
10,34.000000,24.836530,1.001580
10,34.000000,24.836530,1.005385
10,34.000000,24.836530,1.006481
10,34.000000,24.836530,1.007175
10,34.000000,24.836530,1.012226
10,34.000000,24.836530,1.013753
10,34.000000,24.836530,1.018018
10,34.000000,24.836530,1.019131
10,34.000000,24.836530,1.020025
10,34.000000,24.836530,1.021135
10,34.000000,24.836530,1.025738
10,34.000000,24.836530,1.027217
10,34.000000,24.836530,1.032245
10,34.000000,24.836530,1.037836
10,34.000000,24.836530,1.041946
10,34.000000,24.836530,1.043115
10,34.000000,24.836530,1.046767
10,34.000000,24.836530,1.049361
10,34.000000,24.836530,1.051497
10,34.000000,24.836530,1.054198
10,34.000000,24.836530,1.057350
10,34.000000,24.836530,1.058424
10,34.000000,24.836530,1.059346
10,34.000000,24.836530,1.060180
10,34.000000,24.836530,1.061124
10,34.000000,24.836530,1.065882
10,34.000000,24.836530,1.070024
10,34.000000,24.836530,1.073179
10,34.000000,24.836530,1.074416
10,34.000000,24.836530,1.077919
10,34.000000,24.836530,1.079342
10,34.000000,24.836530,1.080595
10,34.000000,24.836530,1.083480
10,34.000000,24.836530,1.084626
10,34.000000,24.836530,1.087990
10,34.000000,24.836530,1.089479
10,34.000000,24.836530,1.102669
10,34.000000,24.836530,1.114219
10,34.000000,24.836530,1.119618
10,34.000000,24.836530,1.124153
10,34.000000,24.836530,1.130341
10,34.000000,24.836530,1.132989
10,34.000000,24.836530,1.135325
10,34.000000,24.836530,1.138937
10,34.000000,24.836530,1.141144
10,34.000000,24.836530,1.142140
10,34.000000,24.836530,1.144181
10,34.000000,24.836530,1.147015
10,34.000000,24.836530,1.149005
10,34.000000,24.836530,1.152952
10,34.000000,24.836530,1.158025
10,34.000000,24.836530,1.162329
10,34.000000,24.836530,1.163532
10,34.000000,24.836530,1.167117
10,34.000000,24.836530,1.168433
10,34.000000,24.836530,1.170567
10,34.000000,24.836530,1.173364
10,34.000000,24.836530,1.174560
10,34.000000,24.836530,1.175425
10,34.000000,24.836530,1.177483
10,34.000000,24.836530,1.183198
10,34.000000,24.836530,1.184406
10,34.000000,24.836530,1.188018
10,34.000000,24.836530,1.190046
10,34.000000,24.836530,1.191009
10,34.000000,24.836530,1.192696
10,34.000000,24.836530,1.193634
10,34.000000,24.836530,1.195224
10,34.000000,24.836530,1.196171
10,34.000000,24.836530,1.196992
10,34.000000,24.836530,1.199048
10,34.000000,24.836530,1.200343
10,34.000000,24.836530,1.204446
10,34.000000,24.836530,1.207459
10,34.000000,24.836530,1.208589
10,34.000000,24.836530,1.209634
10,34.000000,24.836530,1.211872
10,34.000000,24.836530,1.212682
10,34.000000,24.836530,1.213484
10,34.000000,24.836530,1.214369
10,34.000000,24.836530,1.215191
10,34.000000,24.836530,1.216070
10,34.000000,24.836530,1.216862
10,34.000000,24.836530,1.222403
10,34.000000,24.836530,1.223623
10,34.000000,24.836530,1.224769
10,34.000000,24.836530,1.238021
10,34.000000,24.836530,1.242798
10,34.000000,24.836530,1.246596
10,34.000000,24.836530,1.250683
10,34.000000,24.836530,1.251941
10,34.000000,24.836530,1.255191
10,34.000000,24.836530,1.256332
10,34.000000,24.836530,1.259905
10,34.000000,24.836530,1.261412
10,34.000000,24.836530,1.265689
10,34.000000,24.836530,1.268352
10,34.000000,24.836530,1.269406
10,34.000000,24.836530,1.270278
10,34.000000,24.836530,1.271156
10,34.000000,24.836530,1.274623
10,34.000000,24.836530,1.277747
10,34.000000,24.836530,1.278854
10,34.000000,24.836530,1.281985
10,34.000000,24.836530,1.283129
10,34.000000,24.836530,1.284064
10,34.000000,24.836530,1.285075
10,34.000000,24.836530,1.297432
10,34.000000,24.836530,1.306903
10,34.000000,24.836530,1.316677
10,34.000000,24.836530,1.327148
10,34.000000,24.836530,1.330745
10,34.000000,24.836530,1.332390
10,34.000000,24.836530,1.333216
10,34.000000,24.836530,1.334101
10,34.000000,24.836530,1.337275
10,34.000000,24.836530,1.338385
10,34.000000,24.836530,1.339328
10,34.000000,24.836530,1.340450
10,34.000000,24.836530,1.348533
10,34.000000,24.836530,1.352408
10,34.000000,24.836530,1.353662
10,34.000000,24.836530,1.357144
10,34.000000,24.836530,1.358353
10,34.000000,24.836530,1.364575
10,34.000000,24.836530,1.365569
10,34.000000,24.836530,1.369146
10,34.000000,24.836530,1.373518
10,34.000000,24.836530,1.374866
10,34.000000,24.836530,1.383101
10,34.000000,24.836530,1.384234
10,34.000000,24.836530,1.388222
10,34.000000,24.836530,1.389553
10,34.000000,24.836530,1.399123
10,34.000000,24.836530,1.401047
10,34.000000,24.836530,1.413550
10,34.000000,24.836530,1.424810
10,34.000000,24.836530,1.429336
10,34.000000,24.836530,1.430679
