instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.939629,1023.798336
0,37.000000,35.939629,1024.607273
0,37.000000,35.939629,1025.286572
0,37.000000,35.939629,1025.986669
0,37.000000,35.939629,1026.992649
0,37.000000,35.939629,1027.881708
0,37.000000,35.939629,1028.627773
0,37.000000,35.939629,1029.436496
0,37.000000,35.939629,1030.224897
0,37.000000,35.939629,1030.965034
0,37.000000,35.939629,1031.846445
0,37.000000,35.939629,1032.665587
0,37.000000,35.939629,1033.957566
0,37.000000,35.939629,1035.335170
0,37.000000,35.939629,1036.636976
0,37.000000,35.939629,1037.975253
0,37.000000,35.939629,1039.255201
0,37.000000,35.939629,1040.625503
0,37.000000,35.939629,1042.237947
0,37.000000,35.939629,1043.466407
0,37.000000,35.939629,1044.998718
0,37.000000,35.939629,1046.381320
0,37.000000,35.939629,1047.602871
0,37.000000,35.939629,1049.005212
0,37.000000,35.939629,1050.231593
0,37.000000,35.939629,1051.682347
0,37.000000,35.939629,1053.191956
0,37.000000,35.939629,1054.507893
0,37.000000,35.939629,1055.640301
0,37.000000,35.939629,1056.893543
0,37.000000,35.939629,1058.261047
0,37.000000,35.939629,1059.417284
0,37.000000,35.939629,1060.791091
0,37.000000,35.939629,1061.433100
0,37.000000,35.939629,1062.049516
0,37.000000,35.939629,1062.751819
0,37.000000,35.939629,1063.392490
0,37.000000,35.939629,1064.133297
0,37.000000,35.939629,1064.748228
0,37.000000,35.939629,1065.373551
0,37.000000,35.939629,1066.107563
0,37.000000,35.939629,1066.692405
0,37.000000,35.939629,1067.351674
0,37.000000,35.939686,1068.178193
0,37.000000,35.939686,1069.111690
0,37.000000,35.939686,1069.950402
0,37.000000,35.939686,1070.752314
0,37.000000,35.939686,1071.584299
0,37.000000,35.939686,1072.316683
0,37.000000,35.939686,1073.396615
0,37.000000,35.939686,1074.168871
0,37.000000,35.939686,1075.024753
0,37.000000,35.939686,1075.766371
0,37.000000,35.939686,1076.528494
0,37.000000,35.939686,1077.469780
0,37.000000,35.939686,1078.710398
0,37.000000,35.939686,1079.932451
0,37.000000,35.939686,1081.352437
0,37.000000,35.939686,1082.658167
0,37.000000,35.939686,1083.865230
0,37.000000,35.939686,1085.384000
0,37.000000,35.939686,1086.823346
0,37.000000,35.939686,1088.173230
0,37.000000,35.939686,1089.519536
0,37.000000,35.939686,1090.890667
0,37.000000,35.939686,1092.213040
0,37.000000,35.939686,1093.774706
0,37.000000,35.939686,1095.206088
0,37.000000,35.939686,1096.753384
0,37.000000,35.939686,1097.772701
0,37.000000,35.939686,1099.209568
0,37.000000,35.939686,1100.585218
0,37.000000,35.939686,1101.465006
0,37.000000,35.939686,1102.758527
0,37.000000,35.939686,1104.075816
0,37.000000,35.939686,1105.186097
0,37.000000,35.939686,1105.818816
0,37.000000,35.939686,1106.506953
0,37.000000,35.939686,1107.215835
0,37.000000,35.939686,1107.833827
0,37.000000,35.939686,1108.520181
0,37.000000,35.939686,1109.179014
0,37.000000,35.939686,1109.844913
0,37.000000,35.939686,1110.477587
0,37.000000,35.939686,1111.177674
0,37.000000,35.939686,1111.909072
0,37.000000,35.939686,1112.897041
0,37.000000,35.939686,1113.848379
0,37.000000,35.939686,1114.972570
0,37.000000,35.939686,1116.373624
0,37.000000,35.939686,1117.557732
0,37.000000,35.939686,1118.281513
0,37.000000,35.939686,1119.010291
0,37.000000,35.939686,1119.794766
0,37.000000,35.939686,1120.695265
0,37.000000,35.939686,1121.460857
0,37.000000,35.939686,1122.228298
0,37.000000,35.939686,1123.551538
0,37.000000,35.939686,1124.723668
0,37.000000,35.939686,1125.934693
0,37.000000,35.939686,1127.243246
0,37.000000,35.939686,1128.447281
0,37.000000,35.939686,1129.687669
0,37.000000,35.939686,1131.112614
0,37.000000,35.939686,1132.462750
0,37.000000,35.939686,1133.716274
0,37.000000,35.939686,1134.803138
0,37.000000,35.939686,1136.184785
0,37.000000,35.939686,1137.679911
0,37.000000,35.939686,1138.776851
0,37.000000,35.939686,1140.180911
0,37.000000,35.939686,1141.433304
0,37.000000,35.939686,1142.909737
0,37.000000,35.939686,1144.208163
0,37.000000,35.939686,1145.393442
0,37.000000,35.939686,1146.718419
0,37.000000,35.939686,1148.031697
0,37.000000,35.939686,1149.260713
0,37.000000,35.939686,1150.009832
0,37.000000,35.939686,1150.602301
0,37.000000,35.939686,1151.219035
0,37.000000,35.939686,1151.887915
0,37.000000,35.939686,1152.505271
0,37.000000,35.939686,1153.076398
0,37.000000,35.939686,1153.703994
0,37.000000,35.939686,1154.384871
0,37.000000,35.939686,1155.086603
0,37.000000,35.939686,1155.735378
0,37.000000,35.939686,1156.479934
0,37.000000,35.939750,1157.283502
0,37.000000,35.939750,1158.082904
0,37.000000,35.939750,1158.912813
0,37.000000,35.939750,1159.806199
0,37.000000,35.939750,1160.588343
0,37.000000,35.939750,1161.440413
0,37.000000,35.939750,1162.234856
0,37.000000,35.939750,1162.977340
0,37.000000,35.939750,1163.735879
0,37.000000,35.939750,1164.535257
0,37.000000,35.939750,1165.271467
0,37.000000,35.939750,1166.271832
0,37.000000,35.939750,1167.387237
0,37.000000,35.939750,1168.732497
0,37.000000,35.939750,1169.962461
0,37.000000,35.939750,1171.203064
0,37.000000,35.939750,1172.221293
0,37.000000,35.939750,1173.564754
0,37.000000,35.939750,1174.865696
0,37.000000,35.939750,1176.107780
0,37.000000,35.939750,1177.591380
0,37.000000,35.939750,1178.834018
0,37.000000,35.939750,1180.031626
0,37.000000,35.939750,1181.252364
0,37.000000,35.939750,1182.442342
0,37.000000,35.939750,1183.901068
0,37.000000,35.939750,1185.263844
0,37.000000,35.939750,1186.563017
0,37.000000,35.939750,1187.863597
0,37.000000,35.939750,1189.146213
0,37.000000,35.939750,1190.431417
0,37.000000,35.939750,1191.457795
0,37.000000,35.939750,1192.161779
0,37.000000,35.939750,1192.815113
0,37.000000,35.939750,1193.376696
0,37.000000,35.939750,1194.044178
0,37.000000,35.939750,1194.722789
0,37.000000,35.939750,1195.428604
0,37.000000,35.939750,1196.080564
0,37.000000,35.939750,1196.790333
0,37.000000,35.939750,1197.486584
0,37.000000,35.939750,1198.233485
0,37.000000,35.939750,1199.187449
0,37.000000,35.939750,1200.071783
0,37.000000,35.939750,1201.314867
1,37.000000,35.630565,7.289838
1,37.000000,35.630565,9.498105
1,37.000000,35.630565,11.317768
1,37.000000,35.630565,13.367508
1,37.000000,35.630565,15.244604
1,37.000000,35.630565,17.114733
1,37.000000,35.630565,18.847637
1,37.000000,35.630565,20.392502
1,37.000000,35.630565,22.273189
1,37.000000,35.630565,23.750024
1,37.000000,35.630565,25.340567
1,37.000000,35.630565,27.348648
1,37.000000,35.630565,28.673064
1,37.000000,35.630565,29.759237
1,37.000000,35.630565,30.835349
1,37.000000,35.630565,32.153008
1,37.000000,35.630565,33.338178
1,37.000000,35.630565,34.298373
1,37.000000,35.630565,35.431127
1,37.000000,35.630565,36.895505
1,37.000000,35.630565,38.137435
1,37.000000,35.630565,39.632688
1,37.000000,35.630565,40.717436
1,37.000000,35.630565,41.757649
1,37.000000,35.630565,42.800028
1,37.000000,35.630565,43.794597
1,37.000000,35.630565,45.177829
1,37.000000,35.630565,46.729558
1,37.000000,35.630565,47.961171
1,37.000000,35.630565,49.159837
1,37.000000,35.630565,50.241540
1,37.000000,35.630565,51.694634
1,37.000000,35.630565,52.772869
1,37.000000,35.630565,53.956828
1,37.000000,35.630565,54.733737
1,37.000000,35.630565,55.639571
1,37.000000,35.630565,56.753962
1,37.000000,35.630565,57.751521
1,37.000000,35.630565,58.601273
1,37.000000,35.630565,59.596404
1,37.000000,35.630565,60.435329
1,37.000000,35.630565,62.070942
1,37.000000,35.630565,63.276058
1,37.000000,35.630565,64.409860
1,37.000000,35.630565,65.545590
1,37.000000,35.630565,66.896937
1,37.000000,35.630565,68.755150
1,37.000000,35.630565,70.243458
1,37.000000,35.630565,71.351895
1,37.000000,35.630565,72.041538
1,37.000000,35.630565,72.744130
1,37.000000,35.630565,73.577045
1,37.000000,35.630565,74.288251
1,37.000000,35.630565,75.027235
1,37.000000,35.630565,75.775017
1,37.000000,35.630565,76.494587
1,37.000000,35.630565,77.437809
1,37.000000,35.630565,78.444445
1,37.000000,35.630565,79.267121
1,37.000000,35.630565,80.180386
1,37.000000,35.630565,80.998177
1,37.000000,35.630565,81.801551
1,37.000000,35.630565,82.790504
1,37.000000,35.630565,83.558761
1,37.000000,35.630565,84.331905
1,37.000000,35.630565,85.191628
1,37.000000,35.630565,86.157824
1,37.000000,35.630565,87.243585
1,37.000000,35.630565,88.486757
1,37.000000,35.630565,89.721219
1,37.000000,35.630565,90.804006
1,37.000000,35.630565,91.913762
1,37.000000,35.630565,92.892536
1,37.000000,35.630565,93.893601
1,37.000000,35.630565,94.762569
1,37.000000,35.630565,95.584439
1,37.000000,35.630565,96.451597
1,37.000000,35.630565,97.396028
1,37.000000,35.630565,98.290975
1,37.000000,35.630565,99.202961
1,37.000000,35.630565,100.152057
1,37.000000,35.630565,100.930278
1,37.000000,35.630565,101.904344
1,37.000000,35.630565,102.756353
1,37.000000,35.630565,103.637189
1,37.000000,35.630565,104.596311
1,37.000000,35.630565,105.486864
1,37.000000,35.630565,106.518882
1,37.000000,35.630565,107.659561
1,37.000000,35.630565,108.468017
1,37.000000,35.630565,109.190767
1,37.000000,35.630565,110.146577
1,37.000000,35.630565,111.411453
1,37.000000,35.630565,112.343660
1,37.000000,35.630565,113.184263
1,37.000000,35.630565,114.110636
1,37.000000,35.630565,115.166128
1,37.000000,35.630565,116.398041
1,37.000000,35.630565,117.426122
1,37.000000,35.630565,118.439273
1,37.000000,35.630565,119.305637
1,37.000000,35.630565,120.154037
1,37.000000,35.630565,121.217115
1,37.000000,35.630565,122.130593
1,37.000000,35.630565,123.441214
1,37.000000,35.630565,124.307352
1,37.000000,35.630565,125.330095
1,37.000000,35.630565,126.582475
1,37.000000,35.630565,127.780939
1,37.000000,35.630565,129.021208
1,37.000000,35.630565,129.927847
1,37.000000,35.630565,130.898136
1,37.000000,35.630565,131.889568
1,37.000000,35.630565,132.837764
1,37.000000,35.630565,133.741667
1,37.000000,35.630565,134.756243
1,37.000000,35.630565,135.934396
1,37.000000,35.630565,136.949376
1,37.000000,35.630565,137.961246
1,37.000000,35.630565,138.945792
1,37.000000,35.630565,140.015600
1,37.000000,35.630565,140.873501
1,37.000000,35.630565,141.742806
1,37.000000,35.630565,142.703150
1,37.000000,35.630565,143.826184
1,37.000000,35.630565,145.008738
1,37.000000,35.630565,146.163106
1,37.000000,35.630565,147.238955
1,37.000000,35.630565,148.270104
1,37.000000,35.630565,149.251600
1,37.000000,35.695621,152.145471
1,37.000000,35.760408,155.015979
1,37.000000,35.795179,157.704000
1,37.000000,35.812396,160.366346
1,37.000000,35.840174,162.722598
1,37.000000,35.857233,165.386325
1,37.000000,35.874016,167.940719
1,37.000000,35.887597,170.176838
1,37.000000,35.895710,172.548764
1,37.000000,35.910233,174.790430
1,37.000000,35.921886,176.868994
1,37.000000,35.929988,179.168866
1,37.000000,35.938341,181.567632
1,37.000000,35.951900,184.025570
1,37.000000,35.960723,185.974804
1,37.000000,35.968393,188.047672
1,37.000000,35.975362,190.019761
1,37.000000,35.985101,192.226913
1,37.000000,35.993194,194.341913
1,37.000000,35.996881,196.526287
1,37.000000,36.002414,198.759190
1,37.000000,36.008750,200.867174
1,37.000000,36.016999,202.555994
1,37.000000,36.022601,204.697274
1,37.000000,36.023808,205.427528
1,37.000000,36.023808,206.313428
1,37.000000,36.023808,207.040456
1,37.000000,36.023808,208.037918
1,37.000000,36.023808,208.798022
1,37.000000,36.023808,209.484948
1,37.000000,36.023808,210.146590
1,37.000000,36.023808,210.913409
1,37.000000,36.023808,211.753318
1,37.000000,36.023808,212.594388
1,37.000000,36.023808,213.447584
1,37.000000,36.025223,214.606227
1,37.000000,36.031131,216.701735
1,37.000000,36.036774,218.677980
1,37.000000,36.041528,221.142506
1,37.000000,36.047843,223.173559
1,37.000000,36.051378,225.220000
1,37.000000,36.056504,227.165907
1,37.000000,36.059957,229.067923
1,37.000000,36.065183,231.218319
1,37.000000,36.069765,233.147190
1,37.000000,36.073772,234.925339
1,37.000000,36.078104,237.180133
1,37.000000,36.083454,239.045054
1,37.000000,36.087518,241.226044
1,37.000000,36.090112,243.381996
1,37.000000,36.094850,245.345885
1,37.000000,36.098729,247.281749
1,37.000000,36.100762,249.324167
1,37.000000,36.104372,251.251640
1,37.000000,36.106910,252.888275
1,37.000000,36.110897,255.086787
1,37.000000,36.114036,257.298923
1,37.000000,36.116879,259.335028
1,37.000000,36.120920,261.354393
1,37.000000,36.124759,263.323146
1,37.000000,36.127554,265.314387
1,37.000000,36.130750,267.444989
1,37.000000,36.134117,269.481327
1,37.000000,36.137060,271.485830
1,37.000000,36.140192,273.521486
1,37.000000,36.142132,275.620535
1,37.000000,36.144532,277.601702
1,37.000000,36.147187,279.648356
1,37.000000,36.149999,281.514972
1,37.000000,36.153072,283.272418
1,37.000000,36.155977,285.361860
1,37.000000,36.156237,286.144464
1,37.000000,36.156237,286.944920
1,37.000000,36.156237,287.653624
1,37.000000,36.156237,288.287780
1,37.000000,36.156237,289.043422
1,37.000000,36.156237,289.795973
1,37.000000,36.156237,290.525017
1,37.000000,36.156237,291.428959
1,37.000000,36.156237,292.305263
1,37.000000,36.156237,293.210170
1,37.000000,36.156237,293.964658
1,37.000000,36.156513,295.171489
1,37.000000,36.158585,297.041688
1,37.000000,36.160981,298.889858
1,37.000000,36.162987,300.731967
1,37.000000,36.164986,302.699332
1,37.000000,36.167806,304.828715
1,37.000000,36.170002,306.736005
1,37.000000,36.173096,308.770200
1,37.000000,36.176041,310.646371
1,37.000000,36.178615,312.436420
1,37.000000,36.181092,314.615597
1,37.000000,36.184157,316.637311
1,37.000000,36.185728,318.646580
1,37.000000,36.187937,320.549366
1,37.000000,36.189872,322.394998
1,37.000000,36.192079,324.184619
1,37.000000,36.194263,326.190170
1,37.000000,36.195830,327.926962
1,37.000000,36.197099,329.638643
1,37.000000,36.197770,331.423340
1,37.000000,36.199788,333.451747
1,37.000000,36.201896,335.285099
1,37.000000,36.204791,337.036239
1,37.000000,36.207812,339.072426
1,37.000000,36.209779,340.835217
1,37.000000,36.210940,342.724794
1,37.000000,36.212896,344.571505
1,37.000000,36.213906,346.586926
1,37.000000,36.215710,348.670474
1,37.000000,36.217512,350.581667
1,37.000000,36.219630,352.656234
1,37.000000,36.221800,354.581952
1,37.000000,36.223885,356.377500
1,37.000000,36.225700,358.468615
1,37.000000,36.227788,360.428916
1,37.000000,36.229822,362.158909
1,37.000000,36.230058,363.103949
1,37.000000,36.230058,363.972561
1,37.000000,36.230058,364.772795
1,37.000000,36.230058,365.585093
1,37.000000,36.230058,366.472189
1,37.000000,36.230058,367.229409
1,37.000000,36.230058,368.014289
1,37.000000,36.230058,368.849939
1,37.000000,36.230058,369.608348
1,37.000000,36.230058,370.441016
1,37.000000,36.230058,371.339312
1,37.000000,36.230058,372.266129
1,37.000000,36.231514,374.232470
1,37.000000,36.233873,376.188326
1,37.000000,36.235373,378.061482
1,37.000000,36.236792,380.148236
1,37.000000,36.238662,382.021475
1,37.000000,36.239654,383.841388
1,37.000000,36.241251,385.812865
1,37.000000,36.243125,387.748153
1,37.000000,36.244375,389.525523
1,37.000000,36.246147,391.498376
1,37.000000,36.247720,393.427498
1,37.000000,36.249626,395.207175
1,37.000000,36.251469,397.110775
1,37.000000,36.252646,398.953136
1,37.000000,36.254330,400.837922
1,37.000000,36.255954,402.692502
1,37.000000,36.257358,404.434863
1,37.000000,36.259097,406.262748
1,37.000000,36.259963,408.120773
1,37.000000,36.262145,410.015327
1,37.000000,36.264048,411.859822
1,37.000000,36.265854,413.649392
1,37.000000,36.267200,415.550504
1,37.000000,36.268679,417.627974
1,37.000000,36.270312,419.461887
1,37.000000,36.271208,421.193755
1,37.000000,36.272421,422.830645
1,37.000000,36.273637,424.873660
1,37.000000,36.274802,426.744464
1,37.000000,36.276875,428.576043
1,37.000000,36.278071,430.400122
1,37.000000,36.278885,432.237108
1,37.000000,36.280000,434.083439
1,37.000000,36.281835,435.800309
1,37.000000,36.283558,437.740109
1,37.000000,36.283849,438.493165
1,37.000000,36.283849,439.441568
1,37.000000,36.283849,440.336561
1,37.000000,36.283849,441.163034
1,37.000000,36.283849,441.975786
1,37.000000,36.283849,442.717645
1,37.000000,36.283849,443.571783
1,37.000000,36.283849,444.462630
1,37.000000,36.283849,445.376460
1,37.000000,36.283849,446.193998
1,37.000000,36.283849,446.890474
1,37.000000,36.283849,447.789734
1,37.000000,36.285498,449.722781
1,37.000000,36.286250,451.451649
1,37.000000,36.288069,453.281368
1,37.000000,36.289437,455.303398
1,37.000000,36.291119,456.995296
1,37.000000,36.292713,458.670772
1,37.000000,36.293447,460.537273
1,37.000000,36.295071,462.374021
1,37.000000,36.296278,463.971460
1,37.000000,36.298066,465.799393
1,37.000000,36.298750,467.648979
1,37.000000,36.300197,469.468082
1,37.000000,36.301498,471.195610
1,37.000000,36.302103,472.881964
1,37.000000,36.303637,474.446286
1,37.000000,36.305196,476.258564
1,37.000000,36.306965,478.236770
1,37.000000,36.307540,479.898655
1,37.000000,36.308749,481.673768
1,37.000000,36.309834,483.289294
1,37.000000,36.311124,485.237579
1,37.000000,36.312512,487.082607
1,37.000000,36.313386,488.958474
1,37.000000,36.314716,490.541508
1,37.000000,36.316073,492.577546
1,37.000000,36.317333,494.339908
1,37.000000,36.317721,496.194045
1,37.000000,36.318646,497.992663
1,37.000000,36.319286,499.741973
1,37.000000,36.320286,501.703472
1,37.000000,36.321511,503.334799
1,37.000000,36.321793,505.130410
1,37.000000,36.322818,507.078456
1,37.000000,36.324003,508.762483
1,37.000000,36.325261,510.643066
1,37.000000,36.325870,511.458224
1,37.000000,36.325870,512.175819
1,37.000000,36.325870,512.971378
1,37.000000,36.325870,513.891671
1,37.000000,36.325870,514.565232
1,37.000000,36.325870,515.295734
1,37.000000,36.325870,516.125365
1,37.000000,36.325870,516.946737
1,37.000000,36.325870,517.869891
1,37.000000,36.325870,518.608123
1,37.000000,36.325870,519.328349
1,37.000000,36.325870,520.214492
1,37.000000,36.326525,521.913454
1,37.000000,36.328655,523.632519
1,37.000000,36.329901,525.433432
1,37.000000,36.330631,527.320359
1,37.000000,36.331850,528.821730
1,37.000000,36.333025,530.566298
1,37.000000,36.333653,532.257344
1,37.000000,36.334752,533.918556
1,37.000000,36.335194,535.511107
1,37.000000,36.336250,537.128677
1,37.000000,36.337446,538.877947
1,37.000000,36.338077,540.404951
1,37.000000,36.339468,542.184377
1,37.000000,36.340728,543.845090
1,37.000000,36.341233,545.396093
1,37.000000,36.342370,546.989357
1,37.000000,36.342979,548.576716
1,37.000000,36.344155,550.116253
1,37.000000,36.345216,551.808821
1,37.000000,36.345833,553.724682
1,37.000000,36.347230,555.592246
1,37.000000,36.348339,557.239020
1,37.000000,36.349368,558.950196
1,37.000000,36.350169,560.585067
1,37.000000,36.350943,562.242079
1,37.000000,36.351388,563.884141
1,37.000000,36.352607,565.474118
1,37.000000,36.353874,567.323859
1,37.000000,36.355000,568.960910
1,37.000000,36.355383,570.642382
1,37.000000,36.356250,572.366788
1,37.000000,36.357092,574.228541
1,37.000000,36.357327,575.902058
1,37.000000,36.358185,577.716209
1,37.000000,36.359584,579.314537
1,37.000000,36.360075,580.200174
1,37.000000,36.360075,580.905284
1,37.000000,36.360075,581.658782
1,37.000000,36.360075,582.493899
1,37.000000,36.360075,583.208368
1,37.000000,36.360075,583.895772
1,37.000000,36.360075,584.675912
1,37.000000,36.360075,585.496710
1,37.000000,36.360075,586.264974
1,37.000000,36.360075,587.078405
1,37.000000,36.360075,587.905536
1,37.000000,36.360075,588.819119
1,37.000000,36.360622,590.658273
1,37.000000,36.361469,592.229767
1,37.000000,36.361733,594.100409
1,37.000000,36.363221,595.976096
1,37.000000,36.364554,597.680821
1,37.000000,36.365543,599.503779
1,37.000000,36.366381,601.054924
1,37.000000,36.367994,602.641764
1,37.000000,36.368636,604.326918
1,37.000000,36.369890,605.762994
1,37.000000,36.370527,607.305304
1,37.000000,36.371839,608.966362
1,37.000000,36.373234,610.784242
1,37.000000,36.373750,612.228641
1,37.000000,36.374688,613.827694
1,37.000000,36.375413,615.832992
1,37.000000,36.376334,617.737275
1,37.000000,36.376823,619.445195
1,37.000000,36.377889,621.208422
1,37.000000,36.378875,622.713372
1,37.000000,36.379245,624.293688
1,37.000000,36.380296,625.992767
1,37.000000,36.381086,627.582318
1,37.000000,36.382219,629.366140
1,37.000000,36.383651,631.045677
1,37.000000,36.384651,632.758915
1,37.000000,36.385022,634.428292
1,37.000000,36.386129,636.127925
1,37.000000,36.386711,637.727991
1,37.000000,36.387663,639.393211
1,37.000000,36.389029,640.929784
1,37.000000,36.389462,642.639821
1,37.000000,36.390456,644.496492
1,37.000000,36.391336,646.382988
1,37.000000,36.392855,648.010050
1,37.000000,36.393321,649.034938
1,37.000000,36.393321,649.722411
1,37.000000,36.393321,650.474808
1,37.000000,36.393321,651.168105
1,37.000000,36.393321,651.910434
1,37.000000,36.393321,652.647090
1,37.000000,36.393321,653.441346
1,37.000000,36.393321,654.145137
1,37.000000,36.393321,654.952261
1,37.000000,36.393321,655.788364
1,37.000000,36.393321,656.594454
1,37.000000,36.393321,657.351827
1,37.000000,36.393437,658.901402
1,37.000000,36.394501,660.587267
1,37.000000,36.395478,662.028354
1,37.000000,36.396128,663.409117
1,37.000000,36.396927,665.160411
1,37.000000,36.397373,666.713915
1,37.000000,36.398167,668.673890
1,37.000000,36.398942,670.272969
1,37.000000,36.399455,671.871711
1,37.000000,36.400400,673.480426
1,37.000000,36.401025,675.019514
1,37.000000,36.401754,676.820468
1,37.000000,36.402630,678.259576
1,37.000000,36.403247,679.966196
1,37.000000,36.404127,681.681682
1,37.000000,36.404798,683.078585
1,37.000000,36.405520,684.652952
1,37.000000,36.405938,686.271138
1,37.000000,36.406832,687.773757
1,37.000000,36.407500,689.305341
1,37.000000,36.408737,690.955838
1,37.000000,36.409750,692.743985
1,37.000000,36.410193,694.235631
1,37.000000,36.411228,695.779166
1,37.000000,36.411877,697.472169
1,37.000000,36.412362,699.154984
1,37.000000,36.412500,700.224657
1,37.000000,36.412895,701.786062
1,37.000000,36.413744,703.525681
1,37.000000,36.414343,705.020437
1,37.000000,36.414740,706.488777
1,37.000000,36.415547,707.969151
1,37.000000,36.415989,709.304649
1,37.000000,36.416886,710.809948
1,37.000000,36.417451,712.124953
1,37.000000,36.417914,713.030323
1,37.000000,36.417914,713.740631
1,37.000000,36.417914,714.498611
1,37.000000,36.417914,715.259887
1,37.000000,36.417914,716.065708
1,37.000000,36.417914,716.766326
1,37.000000,36.417914,717.504452
1,37.000000,36.417914,718.131928
1,37.000000,36.417914,718.871457
1,37.000000,36.417914,719.758343
1,37.000000,36.417914,720.609277
1,37.000000,36.417914,721.415055
1,37.000000,36.418406,723.178901
1,37.000000,36.418904,724.664709
1,37.000000,36.419698,726.341212
1,37.000000,36.420690,727.951161
1,37.000000,36.421086,729.681479
1,37.000000,36.421644,731.635896
1,37.000000,36.422520,733.341435
1,37.000000,36.423310,735.081036
1,37.000000,36.423656,736.743394
1,37.000000,36.424999,738.286865
1,37.000000,36.425831,740.050044
1,37.000000,36.426450,741.657579
1,37.000000,36.427292,743.222627
1,37.000000,36.427669,744.867567
1,37.000000,36.428487,746.585625
1,37.000000,36.429167,748.313008
1,37.000000,36.430212,750.006887
1,37.000000,36.430527,751.677419
1,37.000000,36.431506,753.231711
1,37.000000,36.431979,754.944472
1,37.000000,36.432583,756.550708
1,37.000000,36.433341,758.323171
1,37.000000,36.433750,759.942150
1,37.000000,36.434699,761.425514
1,37.000000,36.435100,763.112652
1,37.000000,36.436015,764.799373
1,37.000000,36.436980,766.219333
1,37.000000,36.437402,767.912931
1,37.000000,36.438294,769.680502
1,37.000000,36.438858,771.379293
1,37.000000,36.439177,773.100277
1,37.000000,36.439813,774.872281
1,37.000000,36.440795,776.693574
1,37.000000,36.441441,778.261957
1,37.000000,36.442303,780.170412
1,37.000000,36.442525,781.275810
1,37.000000,36.442897,781.990220
1,37.000000,36.442897,782.782488
1,37.000000,36.442897,783.569530
1,37.000000,36.442897,784.317634
1,37.000000,36.442897,785.070546
1,37.000000,36.442897,786.029833
1,37.000000,36.442897,786.829869
1,37.000000,36.442897,787.718351
1,37.000000,36.442897,788.613882
1,37.000000,36.442897,789.400889
1,37.000000,36.442897,790.126477
1,37.000000,36.442897,790.845351
1,37.000000,36.442897,791.744354
1,37.000000,36.442897,792.509237
1,37.000000,36.442897,793.300642
1,37.000000,36.442897,794.191096
1,37.000000,36.442897,794.991942
1,37.000000,36.442897,795.701904
1,37.000000,36.442897,796.478811
1,37.000000,36.442897,797.218184
1,37.000000,36.442897,798.066857
1,37.000000,36.442897,798.866598
1,37.000000,36.442897,799.634945
1,37.000000,36.442897,800.336534
1,37.000000,36.442897,801.166486
1,37.000000,36.442897,801.852692
1,37.000000,36.442897,802.513030
1,37.000000,36.442897,803.225145
1,37.000000,36.442897,803.869052
1,37.000000,36.442897,804.431386
1,37.000000,36.442897,805.063386
1,37.000000,36.442897,805.867925
1,37.000000,36.442897,806.470114
1,37.000000,36.442897,807.194811
1,37.000000,36.442897,807.865294
1,37.000000,36.442897,808.523415
1,37.000000,36.442897,809.171604
1,37.000000,36.442897,809.954503
1,37.000000,36.442897,810.708369
1,37.000000,36.442897,811.457290
1,37.000000,36.442897,812.388530
1,37.000000,36.442897,813.099083
1,37.000000,36.442897,814.123057
1,37.000000,36.442897,814.964135
1,37.000000,36.442897,815.732067
1,37.000000,36.442897,816.455620
1,37.000000,36.442897,817.166275
1,37.000000,36.442897,817.796231
1,37.000000,36.442897,818.437453
1,37.000000,36.442897,819.231890
1,37.000000,36.442897,819.921781
1,37.000000,36.442897,820.637961
1,37.000000,36.442897,821.328435
1,37.000000,36.442897,822.100070
1,37.000000,36.442897,822.771628
1,37.000000,36.442897,823.535513
1,37.000000,36.442897,824.188034
1,37.000000,36.442897,824.892116
1,37.000000,36.443076,826.370396
1,37.000000,36.443750,827.939693
1,37.000000,36.443893,829.570600
1,37.000000,36.445000,831.092755
1,37.000000,36.445313,832.575567
1,37.000000,36.445957,834.282536
1,37.000000,36.446900,835.881277
1,37.000000,36.447435,837.349730
1,37.000000,36.448233,839.064615
1,37.000000,36.448606,840.556799
1,37.000000,36.449374,842.347787
1,37.000000,36.450001,843.863493
1,37.000000,36.450001,844.706873
1,37.000000,36.450110,845.674222
1,37.000000,36.450110,846.526692
1,37.000000,36.450110,847.383958
1,37.000000,36.450110,848.230068
1,37.000000,36.450110,849.065743
1,37.000000,36.450110,850.038761
1,37.000000,36.450110,851.113680
1,37.000000,36.450110,852.057771
1,37.000000,36.450110,853.090480
1,37.000000,36.450110,854.157178
1,37.000000,36.450110,855.188259
1,37.000000,36.450110,855.735619
1,37.000000,36.450110,856.353051
1,37.000000,36.450110,856.922135
1,37.000000,36.450110,857.515259
1,37.000000,36.450110,858.033777
1,37.000000,36.450110,858.568542
1,37.000000,36.450110,859.213974
1,37.000000,36.450110,859.777628
1,37.000000,36.450110,860.472089
1,37.000000,36.450110,861.107567
1,37.000000,36.450110,861.756687
1,37.000000,36.450110,862.416327
1,37.000000,36.450110,863.025921
1,37.000000,36.450110,863.682732
1,37.000000,36.450110,864.345861
1,37.000000,36.450110,865.146921
1,37.000000,36.450110,865.851460
1,37.000000,36.450110,866.549893
1,37.000000,36.450110,867.326642
1,37.000000,36.450110,868.216575
1,37.000000,36.450110,868.997600
1,37.000000,36.450110,869.808602
1,37.000000,36.450110,870.665369
1,37.000000,36.450110,871.591644
1,37.000000,36.450110,872.634235
