instanceIndex,primalBounds,dualBounds,times
1,191348.700000,189254.901653,186.597722
1,191348.700000,189254.901653,186.826699
1,191348.700000,189254.901653,187.059169
1,191348.700000,189254.901653,187.231498
1,191348.700000,189254.901653,187.417414
1,191348.700000,189254.901653,187.560930
1,191348.700000,189254.901653,187.848784
1,191348.700000,189254.901653,188.085952
1,191348.700000,189254.901653,188.292530
1,191348.700000,189254.901653,188.497771
1,191348.700000,189254.901653,188.731318
1,191348.700000,189254.901653,189.046882
1,191348.700000,189254.901653,189.266369
1,191348.700000,189254.901653,189.441832
1,191348.700000,189254.901653,189.607371
1,191348.700000,189254.901653,189.862637
1,191348.700000,189254.901653,190.139323
1,191348.700000,189254.901653,190.383929
1,191348.700000,189254.901653,190.571947
1,191348.700000,189254.901653,190.797435
1,191348.700000,189254.901653,190.962659
1,191348.700000,189254.901653,191.070320
1,191348.700000,189254.901653,191.461753
1,191348.700000,189254.901653,191.779747
1,191348.700000,189254.901653,192.148306
1,191348.700000,189254.901653,192.448519
1,191348.700000,189254.901653,192.770617
1,191348.700000,189254.901653,193.123432
1,191348.700000,189254.901653,193.397063
1,191348.700000,189254.901653,193.681639
1,191348.700000,189254.901653,193.958776
1,191348.700000,189254.901653,194.224712
1,191348.700000,189254.901653,194.481900
1,191348.700000,189254.901653,194.728712
1,191348.700000,189254.901653,195.016110
1,191348.700000,189254.901653,195.267065
1,191348.700000,189254.901653,195.522374
1,191348.700000,189254.901653,195.777338
1,191348.700000,189254.901653,196.000086
1,191348.700000,189254.901653,196.281455
1,191348.700000,189254.901653,196.533771
1,191348.700000,189254.901653,196.854516
1,191348.700000,189254.901653,197.134696
1,191348.700000,189254.901653,197.378379
1,191348.700000,189254.901653,197.519589
1,191348.700000,189254.901653,197.764750
1,191348.700000,189254.901653,198.003960
1,191348.700000,189254.901653,198.273670
1,191348.700000,189254.901653,198.450239
1,191348.700000,189254.901653,198.778999
1,191348.700000,189254.901653,199.017677
1,191348.700000,189254.901653,199.252366
1,191348.700000,189254.901653,199.466234
1,191348.700000,189254.901653,199.733760
1,191348.700000,189254.901653,199.950479
1,191348.700000,189254.901653,200.195844
1,191348.700000,189254.901653,200.450476
1,191348.700000,189254.901653,200.665691
1,191348.700000,189254.901653,200.895764
1,191348.700000,189254.901653,201.147676
1,191348.700000,189254.901653,201.410710
1,191348.700000,189254.901653,201.629895
1,191348.700000,189254.901653,201.853833
1,191348.700000,189254.901653,202.067220
1,191348.700000,189254.901653,202.293794
1,191348.700000,189254.901653,202.523627
1,191348.700000,189254.901653,202.747623
1,191348.700000,189254.901653,203.007474
1,191348.700000,189254.901653,203.257931
1,191348.700000,189254.901653,203.519610
1,191348.700000,189254.901653,203.939208
1,191348.700000,189254.901653,204.154566
1,191348.700000,189254.901653,204.461077
1,191348.700000,189254.901653,204.687996
1,191348.700000,189254.901653,204.946916
1,191348.700000,189254.901653,205.226540
1,191348.700000,189254.901653,205.464106
1,191348.700000,189254.901653,205.714849
1,191348.700000,189254.901653,205.998492
1,191348.700000,189254.901653,206.269163
1,191348.700000,189254.901653,206.523754
1,191348.700000,189254.901653,206.943614
1,191348.700000,189254.901653,207.458328
1,191348.700000,189254.901653,207.649843
1,191348.700000,189254.901653,207.817434
1,191348.700000,189254.901653,207.957484
1,191348.700000,189254.901653,208.220210
1,191348.700000,189254.901653,208.429108
1,191348.700000,189254.901653,208.645343
1,191348.700000,189254.901653,208.837766
1,191348.700000,189254.901653,209.047107
1,191348.700000,189254.901653,209.390279
1,191348.700000,189254.901653,209.650129
1,191348.700000,189254.901653,209.896724
1,191348.700000,189254.901653,210.146186
1,191348.700000,189254.901653,210.346322
1,191348.700000,189254.901653,210.496268
1,191348.700000,189254.901653,210.738202
1,191348.700000,189254.901653,210.996183
1,191348.700000,189254.901653,211.208945
1,191348.700000,189254.901653,211.443118
1,191348.700000,189254.901653,211.683345
1,191348.700000,189254.901653,211.862624
1,191348.700000,189254.901653,212.050494
1,191348.700000,189254.901653,212.229894
1,191348.700000,189254.901653,212.414882
1,191348.700000,189254.901653,212.587674
1,191348.700000,189254.901653,212.744379
1,191348.700000,189254.901653,212.924738
1,191348.700000,189254.901653,213.107429
1,191348.700000,189254.901653,213.260055
1,191348.700000,189254.901653,213.449563
1,191348.700000,189254.901653,213.640732
1,191348.700000,189254.901653,213.763292
1,191348.700000,189254.901653,214.010699
1,191348.700000,189254.901653,214.268080
1,191348.700000,189254.901653,214.518298
1,191348.700000,189254.901653,214.731950
1,191348.700000,189254.901653,214.906410
1,191348.700000,189254.901653,215.070588
1,191348.700000,189254.901653,215.261103
1,191348.700000,189254.901653,215.570198
1,191348.700000,189254.901653,215.872738
1,191348.700000,189254.901653,216.079817
1,191348.700000,189254.901653,216.265756
1,191348.700000,189254.901653,216.552336
1,191348.700000,189254.901653,216.763393
1,191348.700000,189254.901653,216.984171
1,191348.700000,189254.901653,217.275027
1,191348.700000,189254.901653,217.413378
1,191348.700000,189254.901653,217.620528
1,191348.700000,189254.901653,217.848719
1,191348.700000,189254.901653,218.097694
1,191348.700000,189254.901653,218.315571
1,191348.700000,189254.901653,218.520201
1,191348.700000,189254.901653,218.694985
1,191348.700000,189254.901653,218.794014
1,191348.700000,189254.901653,219.409462
1,191348.700000,189254.901653,219.609854
1,191348.700000,189254.901653,219.791909
1,191348.700000,189254.901653,219.982981
1,191348.700000,189254.901653,220.164110
1,191348.700000,189254.901653,220.337718
1,191348.700000,189254.901653,220.537917
1,191348.700000,189254.901653,220.777991
1,191348.700000,189254.901653,221.135836
1,191348.700000,189254.901653,221.526008
1,191348.700000,189254.901653,221.704493
1,191348.700000,189254.901653,221.873833
1,191348.700000,189254.901653,222.045740
1,191348.700000,189254.901653,222.325004
1,191348.700000,189254.901653,222.606860
1,191348.700000,189254.901653,222.832824
1,191348.700000,189254.901653,223.025042
1,191348.700000,189254.901653,223.467901
1,191348.700000,189254.901653,223.782547
1,191348.700000,189254.901653,224.067597
1,191348.700000,189254.901653,224.347242
1,191348.700000,189254.901653,224.617271
1,191348.700000,189254.901653,224.888980
1,191348.700000,189254.901653,225.222802
1,191348.700000,189254.901653,225.513943
1,191348.700000,189254.901653,225.812754
1,191348.700000,189254.901653,226.076676
1,191348.700000,189254.901653,226.287739
1,191348.700000,189254.901653,226.523910
1,191348.700000,189254.901653,226.733021
1,191348.700000,189254.901653,226.941254
1,191348.700000,189254.901653,227.245872
1,191348.700000,189254.901653,227.476355
1,191348.700000,189254.901653,227.593699
1,191348.700000,189254.901653,227.913641
1,191348.700000,189254.901653,228.110053
1,191348.700000,189254.901653,228.258409
1,191348.700000,189254.901653,228.375586
1,191348.700000,189254.901653,228.637245
1,191348.700000,189254.901653,228.845136
1,191348.700000,189254.901653,229.020874
1,191348.700000,189254.901653,229.232947
1,191348.700000,189254.901653,229.414854
1,191348.700000,189254.901653,229.623283
1,191348.700000,189254.901653,229.875141
1,191348.700000,189254.901653,230.152062
1,191348.700000,189254.901653,230.300310
1,191348.700000,189254.901653,230.542341
1,191348.700000,189254.901653,230.698264
1,191348.700000,189254.901653,230.857326
1,191348.700000,189254.901653,230.995036
1,191348.700000,189254.901653,231.145287
1,191348.700000,189254.901653,231.307638
1,191348.700000,189254.901653,231.464674
1,191348.700000,189254.901653,231.612829
1,191348.700000,189254.901653,231.756216
1,191348.700000,189254.901653,231.909131
1,191348.700000,189254.901653,232.050671
1,191348.700000,189254.901653,232.203765
1,191348.700000,189254.901653,232.365687
1,191348.700000,189254.901653,232.554112
1,191348.700000,189254.901653,232.714834
1,191348.700000,189254.901653,232.879961
1,191348.700000,189254.901653,233.027449
1,191348.700000,189254.901653,233.194497
1,191348.700000,189254.901653,233.332769
1,191348.700000,189254.901653,233.523291
1,191348.700000,189254.901653,233.661909
1,191348.700000,189254.901653,233.801644
1,191348.700000,189254.901653,233.985529
1,191348.700000,189254.901653,234.170578
1,191348.700000,189254.901653,234.320439
1,191348.700000,189254.901653,234.516836
1,191348.700000,189254.901653,234.697888
1,191348.700000,189254.901653,234.830329
1,191348.700000,189254.901653,235.037720
1,191348.700000,189254.901653,235.196514
1,191348.700000,189254.901653,235.347720
1,191348.700000,189254.901653,235.485665
1,191348.700000,189254.901653,235.655228
1,191348.700000,189254.901653,235.817435
1,191348.700000,189254.901653,236.469356
1,191348.700000,189448.325397,237.040628
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,17.881408
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,19.294234
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,19.916672
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,20.576770
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,21.257386
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,21.809538
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,22.745847
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,23.477037
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,24.167879
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,24.798015
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,25.339343
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,25.847691
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,26.651690
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,27.518545
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,28.172125
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,28.724159
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,29.242357
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,30.049346
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,30.659750
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,31.724786
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,32.858505
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,34.046605
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,35.191323
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,36.324068
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,37.498698
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,38.675705
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,39.827947
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,41.015103
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,42.510436
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,43.277582
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,44.057999
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,45.026808
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,45.770888
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,46.571910
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,47.289661
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,48.177128
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,48.986301
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,49.968936
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,50.799605
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,51.557080
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,52.318555
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,53.147609
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,53.953844
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,54.740661
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,55.675094
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,56.464428
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,57.122420
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,58.065035
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,58.789045
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,59.467447
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,60.417367
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,61.356991
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,61.997120
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,62.671939
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,63.585665
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,64.500856
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,65.427595
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,66.355892
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,67.261336
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,68.159700
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,69.059757
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,70.098781
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,71.098808
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,72.048153
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,72.993465
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,73.884439
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,74.778210
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,75.767718
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,76.689924
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,77.630694
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,78.402352
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,79.121311
2,196473.800000,190157.220382,80.116388
2,196473.800000,190157.220382,80.881361
2,196473.800000,190157.220382,82.024805
2,196473.800000,190157.220382,82.869657
2,196473.800000,190157.220382,83.724607
2,196473.800000,190157.220382,84.466320
2,196473.800000,190157.220382,85.380303
2,196473.800000,190157.220382,86.239548
2,196473.800000,190157.220382,87.170294
2,196473.800000,190157.220382,87.991935
2,196473.800000,190157.220382,88.654944
2,196473.800000,190157.220382,89.394467
2,196473.800000,190157.220382,89.941450
2,196473.800000,190157.220382,90.532406
2,196473.800000,190157.220382,91.195337
2,196473.800000,190157.220382,91.827365
2,196473.800000,190157.220382,92.422341
2,196473.800000,190157.220382,93.035659
2,196473.800000,190157.220382,93.744435
2,196473.800000,190157.220382,94.268313
2,196473.800000,190157.220382,94.789047
2,196473.800000,190157.220382,95.398072
2,196473.800000,190157.220382,96.088593
2,196473.800000,190157.220382,96.679725
2,196473.800000,190157.220382,97.248433
2,196473.800000,190157.220382,97.785562
2,196473.800000,190157.220382,98.252164
2,196473.800000,190157.220382,98.786294
2,196471.100000,190157.220382,99.223974
2,196471.100000,190157.220382,99.534447
2,196471.100000,190157.220382,99.934230
2,196471.100000,190157.220382,100.225522
2,196471.100000,190157.220382,100.485709
2,196471.100000,190157.220382,101.210945
2,196471.100000,190157.220382,102.084201
2,196471.100000,190157.220382,102.823692
2,196471.100000,190157.220382,103.675226
2,196471.100000,190157.220382,104.444869
2,196471.100000,190157.220382,105.086167
2,196471.100000,190157.220382,106.047331
2,196471.100000,190157.220382,107.127889
2,196471.100000,190157.220382,108.126980
2,196471.100000,190157.220382,109.120791
2,196471.100000,190157.220382,110.095170
2,196471.100000,190157.220382,110.863764
2,196471.100000,190157.220382,111.664213
2,196471.100000,190157.220382,112.452045
2,196471.100000,190157.220382,113.410885
2,196471.100000,190157.220382,114.309650
2,196471.100000,190157.220382,115.292184
2,196471.100000,190157.220382,116.113101
2,196471.100000,190157.220382,116.921879
2,196471.100000,190157.220382,117.475592
2,196471.100000,190157.220382,118.189268
2,196471.100000,190157.220382,118.626482
2,196471.100000,190157.220382,119.144700
2,196471.100000,190157.220382,119.662862
2,196471.100000,190157.220382,120.338160
2,196471.100000,190157.220382,121.077651
2,196471.100000,190157.220382,121.583836
2,196471.100000,190157.220382,122.352461
2,196471.100000,190157.220382,123.211633
2,196471.100000,190157.220382,124.095941
2,196471.100000,190157.220382,124.826917
2,196471.100000,190157.220382,125.536367
2,196471.100000,190157.220382,126.070388
2,196471.100000,190157.220382,126.553830
2,196471.100000,190157.220382,127.241945
2,196471.100000,190157.220382,127.797271
2,196471.100000,190157.220382,128.552009
2,196471.100000,190157.220382,129.412277
2,196471.100000,190157.220382,129.941728
2,196471.100000,190157.220382,130.472723
2,196471.100000,190157.220382,130.990892
2,196471.100000,190157.220382,131.529371
2,196471.100000,190157.220382,132.277112
2,196471.100000,190157.220382,132.834944
2,196471.100000,190157.220382,133.409803
2,196471.100000,190157.220382,134.061578
2,196471.100000,190157.220382,134.737455
2,196471.100000,190157.220382,135.569751
2,196471.100000,190157.220382,136.417164
2,196471.100000,190157.220382,136.741215
2,196471.100000,190157.220382,137.207940
2,196471.100000,190157.220382,137.648892
2,196471.100000,190157.220382,138.385772
2,196470.100000,190157.220382,139.021487
2,196470.100000,190157.220382,139.579684
2,196470.100000,190157.220382,140.606793
2,196470.100000,190157.220382,141.441541
2,196470.100000,190157.220382,142.133930
2,196470.100000,190157.220382,142.807941
2,196470.100000,190157.220382,143.514165
2,196470.100000,190157.220382,144.371776
2,196470.100000,190157.220382,144.797573
2,196470.100000,190157.220382,145.372844
2,196470.100000,190157.220382,145.771063
2,196470.100000,190157.220382,146.225591
2,196470.100000,190157.220382,146.697312
2,196470.100000,190157.220382,147.189963
2,196470.100000,190157.220382,147.611922
2,196470.100000,190157.220382,148.014607
2,196470.100000,190157.220382,148.517218
2,196470.100000,190157.220382,149.017968
2,196470.100000,190157.220382,149.502297
2,196470.100000,190157.220382,149.787625
2,196470.100000,190157.220382,150.210175
2,196470.100000,190157.220382,151.042939
2,196470.100000,190157.220382,151.964584
2,196470.100000,190157.220382,152.584140
2,196470.100000,190157.220382,153.214190
2,196470.100000,190157.220382,153.899366
2,196470.100000,190157.220382,154.675690
2,196470.100000,190157.220382,155.503933
2,196470.100000,190157.220382,156.557712
2,196470.100000,190157.220382,157.425607
2,196470.100000,190157.220382,158.481563
2,196470.100000,190157.220382,159.546837
2,196470.100000,190157.220382,160.280560
2,196470.100000,190157.220382,161.200574
2,196470.100000,190157.220382,162.392251
2,196470.100000,190157.220382,163.350041
2,196470.100000,190157.220382,164.192693
2,196470.100000,190157.220382,165.000529
2,196470.100000,190157.220382,166.066682
2,196470.100000,190157.220382,167.018341
2,196470.100000,190157.220382,168.102921
2,196470.100000,190157.220382,168.929325
2,196470.100000,190157.220382,169.822805
2,196470.100000,190157.220382,170.797699
2,196470.100000,190157.220382,171.236150
2,196470.100000,190157.220382,171.645738
2,196470.100000,190157.220382,172.371461
2,196470.100000,190157.220382,173.270301
2,196470.100000,190157.220382,174.112038
2,196470.100000,190157.220382,174.936258
2,196470.100000,190157.220382,175.437025
2,196470.100000,190157.220382,176.342409
2,196470.100000,190157.220382,177.047160
2,196470.100000,190157.220382,177.822729
2,196470.100000,190157.220382,178.401045
2,196470.100000,190157.220382,178.967939
2,196470.100000,190157.220382,179.633990
2,196470.100000,190157.220382,180.324419
2,196470.100000,190157.220382,181.008288
2,196470.100000,190157.220382,181.708392
2,196470.100000,190157.220382,182.567509
2,196470.100000,190157.220382,183.269629
2,196470.100000,190157.220382,183.776106
2,196470.100000,190157.220382,184.519325
2,196470.100000,190157.220382,185.029406
2,196470.100000,190157.220382,185.798213
2,196470.100000,190157.220382,186.320027
2,196470.100000,190157.220382,186.869062
2,196470.100000,190157.220382,187.419927
2,196470.100000,190157.220382,188.078917
2,196470.100000,190157.220382,188.724833
2,196470.100000,190157.220382,189.379059
2,196470.100000,190157.220382,190.076225
2,196470.100000,190157.220382,190.674951
2,196470.100000,190157.220382,191.554244
2,196470.100000,190157.220382,192.548951
2,196470.100000,190157.220382,193.127420
2,196470.100000,190157.220382,193.967807
2,196470.100000,190157.220382,194.752387
2,196470.100000,190157.220382,195.444936
2,196470.100000,190157.220382,196.039397
2,196470.100000,190157.220382,196.581018
2,196470.100000,190157.220382,197.120090
2,196470.100000,190157.220382,197.684283
2,196470.100000,190157.220382,198.227150
2,196470.100000,190157.220382,198.853885
2,196470.100000,190157.220382,199.521541
2,196386.100000,190157.220382,200.181704
2,196386.100000,190157.220382,200.761189
2,196386.100000,190157.220382,201.247290
2,196386.100000,190157.220382,201.582869
2,196386.100000,190157.220382,201.870663
2,196386.100000,190157.220382,202.145314
2,196386.100000,190157.220382,202.562538
2,196386.100000,190157.220382,203.009751
2,196386.100000,190157.220382,203.341145
2,196386.100000,190157.220382,203.744822
2,196386.100000,190157.220382,204.216265
2,196386.100000,190157.220382,204.887701
2,196386.100000,190157.220382,205.419047
2,196386.100000,190157.220382,206.103393
2,196386.100000,190157.220382,206.629389
2,196386.100000,190157.220382,207.381538
2,196386.100000,190157.220382,208.118648
2,196386.100000,190157.220382,209.048832
2,196386.100000,190157.220382,209.748849
2,196386.100000,190157.220382,210.339060
2,196386.100000,190157.220382,210.931438
2,196386.100000,190157.220382,211.464333
2,196386.100000,190157.220382,211.904595
2,196386.100000,190157.220382,212.752517
2,196386.100000,190157.220382,213.570768
2,196386.100000,190157.220382,214.171325
2,196386.100000,190157.220382,215.425883
2,196386.100000,190157.220382,216.589183
2,196386.100000,190157.220382,217.849155
2,196386.100000,190157.220382,218.658326
2,196386.100000,190157.220382,219.463834
2,196386.100000,190157.220382,220.274164
2,196386.100000,190157.220382,220.862552
2,196386.100000,190157.220382,222.095959
2,196386.100000,190157.220382,222.849752
2,196386.100000,190157.220382,223.497143
2,196386.100000,190157.220382,224.166901
2,196386.100000,190157.220382,224.867173
2,196386.100000,190157.220382,225.578764
2,196386.100000,190157.220382,226.201241
2,196386.100000,190157.220382,226.856464
2,196386.100000,190157.220382,227.369103
2,196386.100000,190157.220382,227.911541
2,196386.100000,190157.220382,228.490697
2,196386.100000,190157.220382,229.089340
2,196386.100000,190157.220382,229.626405
2,196386.100000,190157.220382,230.235003
2,196386.100000,190157.220382,230.809111
2,196386.100000,190157.220382,231.388493
2,196386.100000,190157.220382,232.138335
2,196386.100000,190157.220382,232.929432
2,196386.100000,190157.220382,233.540980
2,196386.100000,190157.220382,233.978996
2,196386.100000,190630.540430,236.864196
2,196386.100000,190859.666310,238.487171
2,196386.100000,190949.171888,240.310521
2,196386.100000,191053.866043,241.598198
2,196386.100000,191207.113960,242.857091
2,196386.100000,191284.396464,243.828947
2,196386.100000,191321.525223,244.973531
2,196386.100000,191442.417053,246.097493
2,196386.100000,191442.417053,246.859963
2,196386.100000,191492.250380,247.435204
2,196386.100000,191492.250380,247.935556
2,196386.100000,191520.610763,248.571892
2,196386.100000,191520.610763,249.096615
2,196386.100000,191536.173137,249.803761
2,196386.100000,191560.724571,250.623464
2,196386.100000,191620.966440,251.442227
2,196386.100000,191620.966440,252.127513
2,196386.100000,191665.514526,253.003019
2,196386.100000,191707.865636,253.597033
2,196386.100000,191747.895401,254.233458
2,196386.100000,191747.895401,255.071434
2,196386.100000,191776.621134,255.987800
2,196386.100000,191801.036139,256.716878
2,196386.100000,191831.609831,257.487300
2,196386.100000,191847.851779,258.478402
2,196386.100000,191893.269410,259.389798
2,196386.100000,191893.269410,260.117939
2,196386.100000,191940.059218,260.769616
2,196386.100000,191956.169170,261.538705
2,196386.100000,191967.448184,262.402764
2,196386.100000,191977.351779,263.415721
2,196386.100000,191977.351779,264.207347
2,196386.100000,191998.151886,264.846237
2,196386.100000,192031.240587,265.698445
2,196386.100000,192082.531460,266.574731
2,196386.100000,192109.603285,267.566736
2,196386.100000,192109.603285,268.230000
2,196386.100000,192132.694280,269.254995
2,196386.100000,192149.516164,270.087260
2,196386.100000,192162.904222,271.068083
2,196386.100000,192182.483969,271.779809
2,196386.100000,192198.758173,272.413818
2,196386.100000,192198.758173,273.248823
2,196386.100000,192205.328263,274.195506
2,196386.100000,192220.088364,274.915889
2,196386.100000,192240.935901,275.673015
2,196386.100000,192240.935901,276.384368
2,196386.100000,192250.841788,277.257593
2,196386.100000,192261.269748,278.134590
2,196386.100000,192273.431079,279.033354
2,196386.100000,192288.017285,279.596928
2,196386.100000,192288.017285,280.242000
2,196386.100000,192301.974076,281.107424
2,196386.100000,192309.565162,281.815249
2,196386.100000,192309.565162,282.484191
2,196386.100000,192314.195011,282.847014
2,196386.100000,192314.195011,283.518002
2,196386.100000,192314.195011,284.116739
2,196386.100000,192314.195011,284.765292
2,196386.100000,192314.195011,285.514834
2,196386.100000,192314.195011,286.033469
2,196386.100000,192314.195011,286.622579
2,196386.100000,192314.195011,287.280599
2,196386.100000,192314.195011,288.160988
2,196386.100000,192314.195011,288.649884
2,196386.100000,192314.195011,289.176336
2,196386.100000,192314.195011,289.645276
2,196386.100000,192314.195011,290.141639
2,196386.100000,192314.195011,290.599656
2,196386.100000,192314.195011,291.076509
2,196386.100000,192314.195011,291.584841
2,196386.100000,192314.195011,292.228080
2,196386.100000,192314.195011,293.044265
2,196386.100000,192314.195011,293.539558
2,196386.100000,192314.195011,294.134617
2,196386.100000,192314.195011,294.710809
2,196386.100000,192314.195011,295.274180
2,196386.100000,192314.195011,295.769557
2,196386.100000,192314.195011,296.274888
2,196386.100000,192314.195011,296.844740
2,196386.100000,192314.195011,297.385231
2,196386.100000,192314.195011,298.018619
2,196386.100000,192322.780836,298.951435
2,196386.100000,192331.968795,299.698521
2,196386.100000,192331.968795,300.403034
2,196386.100000,192342.470014,301.399947
2,196386.100000,192349.369873,302.351209
2,196386.100000,192357.084866,303.289195
2,196386.100000,192366.101294,304.155024
2,196386.100000,192372.786002,305.310358
2,196386.100000,192377.928020,306.080611
2,196386.100000,192382.378312,306.920844
2,196386.100000,192382.378312,307.668922
2,196386.100000,192387.668858,308.421588
2,196386.100000,192392.343055,309.046313
2,196386.100000,192392.343055,309.713725
2,196386.100000,192398.506476,310.318596
2,196386.100000,192405.233008,311.108788
2,196386.100000,192413.943550,311.864244
2,196386.100000,192413.943550,312.507138
2,196386.100000,192421.100620,313.412617
2,196386.100000,192423.988852,314.064299
2,196386.100000,192423.988852,314.768720
2,196386.100000,192428.961873,315.644522
2,196386.100000,192433.705276,316.330112
2,196386.100000,192442.150990,316.899342
2,196386.100000,192442.150990,317.614733
2,196386.100000,192450.911080,318.665620
2,196386.100000,192462.492721,319.652368
2,196386.100000,192472.985593,320.695703
2,196386.100000,192480.264463,321.696718
2,196386.100000,192488.423611,322.709318
2,196386.100000,192495.768100,323.356829
2,196386.100000,192508.990076,323.951743
2,196386.100000,192508.990076,324.619823
2,196386.100000,192518.834006,325.274864
2,196386.100000,192526.124104,326.004897
2,196386.100000,192526.124104,326.662158
2,196386.100000,192535.683308,327.428469
2,196386.100000,192543.361515,328.109607
2,196386.100000,192543.361515,328.772939
2,196386.100000,192549.019962,329.430482
2,196386.100000,192555.950219,330.093281
2,196386.100000,192555.950219,330.753873
2,196386.100000,192560.461610,331.444443
2,196386.100000,192565.549151,332.229041
2,196386.100000,192565.549151,333.028155
2,196386.100000,192569.773351,333.916476
2,196386.100000,192573.668858,334.730094
2,196386.100000,192576.855279,335.465265
2,196386.100000,192580.139584,336.355713
2,196386.100000,192584.112289,337.191310
2,196386.100000,192584.112289,338.077215
2,196386.100000,192587.686260,338.880582
2,196386.100000,192592.328176,339.710199
2,196386.100000,192597.276633,340.510728
2,196386.100000,192601.702093,341.387585
2,196386.100000,192605.719681,342.282067
2,196386.100000,192609.776782,343.329444
2,196386.100000,192609.776782,343.987316
2,196386.100000,192616.499654,345.119101
2,196386.100000,192619.407518,345.985164
2,196386.100000,192627.891049,346.895171
2,196386.100000,192633.708771,348.000899
2,196386.100000,192643.967484,348.862317
2,196386.100000,192648.798428,349.759400
2,196386.100000,192656.449043,350.611840
2,196386.100000,192662.414609,351.515813
2,196386.100000,192666.913564,352.561715
2,196386.100000,192666.913564,353.321735
2,196386.100000,192673.375571,354.123192
2,196386.100000,192680.133717,354.743637
2,196386.100000,192688.234917,355.530428
2,196386.100000,192688.234917,356.339115
2,196386.100000,192693.906259,357.046346
2,196386.100000,192699.203294,357.951576
2,196386.100000,192702.125274,358.863269
2,196386.100000,192705.561610,359.557238
2,196386.100000,192708.380342,360.612621
2,196386.100000,192714.214488,361.572172
