instanceIndex,primalBounds,dualBounds,times
0,120.000000,110.827247,102.217131
0,120.000000,110.827247,102.989620
0,120.000000,110.827247,103.902269
0,120.000000,110.827247,104.842469
0,120.000000,110.827247,105.813944
0,120.000000,110.827247,106.941029
0,120.000000,110.827247,107.895191
0,120.000000,110.827247,108.843103
0,120.000000,110.827247,109.935433
0,120.000000,110.827247,110.767394
0,120.000000,110.827247,111.680354
0,120.000000,110.827247,112.544763
0,120.000000,110.827247,113.299891
0,120.000000,110.827247,114.036760
0,120.000000,110.827247,114.877874
0,120.000000,110.827247,115.663525
0,120.000000,110.827247,116.483218
0,120.000000,110.827247,117.326465
0,120.000000,110.827247,118.180637
0,120.000000,110.827247,118.904916
0,120.000000,110.827247,119.700087
0,120.000000,110.827247,120.579415
0,120.000000,110.827247,121.490637
0,120.000000,110.827247,122.488922
0,120.000000,110.827247,123.300584
0,120.000000,110.827247,124.119473
0,120.000000,110.827247,124.809258
0,120.000000,110.827247,125.589344
0,120.000000,110.827247,126.484677
0,120.000000,110.827247,127.306104
0,120.000000,110.827247,128.287875
0,120.000000,110.827247,129.193236
0,120.000000,110.827247,130.120844
0,120.000000,110.827247,131.057579
0,120.000000,110.827247,131.812183
0,120.000000,110.827247,132.779237
0,120.000000,110.827247,133.543255
0,120.000000,110.827247,134.441461
0,120.000000,110.827247,135.184601
0,120.000000,110.827247,136.310297
0,120.000000,110.827247,136.847142
0,120.000000,110.827247,137.555206
0,120.000000,110.827247,138.422158
0,120.000000,110.827247,139.174777
0,120.000000,110.827247,140.004490
0,120.000000,110.827247,140.691289
0,120.000000,110.827247,141.384399
0,120.000000,110.827247,142.187626
0,120.000000,110.827247,143.146665
0,120.000000,110.827247,144.024935
0,120.000000,110.827247,144.716231
0,120.000000,110.827247,145.430278
0,120.000000,110.827247,146.113317
0,120.000000,110.827247,146.752274
0,120.000000,110.827247,147.750853
0,120.000000,113.242631,151.525606
0,120.000000,113.491922,154.381905
0,120.000000,113.838212,156.603982
0,120.000000,114.006323,159.023328
0,120.000000,114.098956,161.286253
0,120.000000,114.202098,163.783833
0,120.000000,114.261889,166.582559
0,120.000000,114.322794,168.777565
0,120.000000,114.365740,170.925458
0,120.000000,114.425271,173.073863
0,120.000000,114.473773,175.329849
0,120.000000,114.522498,177.320320
0,120.000000,114.565963,179.386555
0,120.000000,114.602645,181.642070
0,120.000000,114.643872,183.714870
0,120.000000,114.683268,185.836307
0,120.000000,114.732498,188.199355
0,120.000000,114.777401,190.507384
0,120.000000,114.802535,192.693633
0,120.000000,114.834123,195.018371
0,120.000000,114.869966,196.982308
0,120.000000,114.893914,199.185937
0,120.000000,114.923859,201.123463
0,120.000000,114.945312,203.297814
0,120.000000,114.968725,205.289573
0,120.000000,114.988494,207.246637
0,120.000000,115.011815,209.203406
0,120.000000,115.036730,211.091994
0,120.000000,115.064699,213.214404
0,120.000000,115.087742,215.184651
0,120.000000,115.087742,215.793010
0,120.000000,115.091713,216.261708
0,120.000000,115.091713,216.899770
0,120.000000,115.091713,217.770703
0,120.000000,115.091713,218.651215
0,120.000000,115.091713,219.657601
0,120.000000,115.091713,220.400251
0,120.000000,115.091713,220.978262
0,120.000000,115.091713,221.735982
0,120.000000,115.091713,222.660756
0,120.000000,115.091713,223.246688
0,120.000000,115.091713,223.931736
0,120.000000,115.091713,224.754527
0,120.000000,115.091713,225.391614
0,120.000000,115.091713,226.367339
0,120.000000,115.111467,228.493394
0,120.000000,115.128306,230.402663
0,120.000000,115.154839,232.147567
0,120.000000,115.171476,234.348040
0,120.000000,115.201000,236.188150
0,120.000000,115.219088,238.109325
0,120.000000,115.224670,239.916562
0,120.000000,115.240556,241.939886
0,120.000000,115.258106,243.799425
0,120.000000,115.274415,245.873652
0,120.000000,115.292500,247.933431
0,120.000000,115.302549,249.978831
0,120.000000,115.317775,252.045231
0,120.000000,115.333113,254.166152
0,120.000000,115.351623,256.209349
0,120.000000,115.361367,258.141289
0,120.000000,115.377662,260.052436
0,120.000000,115.390498,262.008823
0,120.000000,115.406467,264.068943
0,120.000000,115.419625,265.966846
0,120.000000,115.432195,268.061997
0,120.000000,115.447162,270.233220
0,120.000000,115.463298,272.328187
0,120.000000,115.477683,274.329768
0,120.000000,115.489230,276.277432
0,120.000000,115.502493,278.216223
0,120.000000,115.515250,280.226087
0,120.000000,115.527830,281.969154
0,120.000000,115.537495,283.749417
0,120.000000,115.543688,285.661418
0,120.000000,115.555398,287.830655
0,120.000000,115.565361,289.955399
0,120.000000,115.573409,291.630234
0,120.000000,115.584228,293.519557
0,120.000000,115.592589,295.606484
0,120.000000,115.604079,297.342211
0,120.000000,115.615000,299.186528
0,120.000000,115.626680,301.159063
0,120.000000,115.632521,302.984985
0,120.000000,115.645471,304.810489
0,120.000000,115.660303,306.533672
0,120.000000,115.667722,308.303035
0,120.000000,115.673278,310.181278
0,120.000000,115.683861,312.070342
0,120.000000,115.693644,313.781228
0,120.000000,115.694190,314.677244
0,120.000000,115.694190,315.607140
0,120.000000,115.694190,316.416880
0,120.000000,115.694190,317.198598
0,120.000000,115.694190,317.899592
0,120.000000,115.694190,318.643440
0,120.000000,115.694190,319.628169
0,120.000000,115.694190,320.557940
0,120.000000,115.694190,321.350502
0,120.000000,115.694190,322.174014
0,120.000000,115.694190,323.017579
0,120.000000,115.694190,323.922878
0,120.000000,115.694190,324.963531
0,120.000000,115.694190,325.933946
0,120.000000,115.694190,327.274960
0,120.000000,115.703497,329.320805
0,120.000000,115.712922,331.252023
0,120.000000,115.721239,333.253151
0,120.000000,115.729063,335.253703
0,120.000000,115.739998,337.217788
0,120.000000,115.749322,339.019005
0,120.000000,115.757764,341.158699
0,120.000000,115.766400,342.936812
0,120.000000,115.773767,344.788119
0,120.000000,115.778650,346.596681
0,120.000000,115.787331,348.565044
0,120.000000,115.797604,350.564939
0,120.000000,115.805827,352.349024
0,120.000000,115.816245,354.024127
0,120.000000,115.820275,355.857609
0,120.000000,115.829319,357.954746
0,120.000000,115.838750,359.493358
0,120.000000,115.847835,361.502593
0,120.000000,115.855028,363.436753
0,120.000000,115.860621,365.225853
0,120.000000,115.871559,366.883732
0,120.000000,115.880283,368.828459
0,120.000000,115.887116,370.386944
0,120.000000,115.892272,372.153013
0,120.000000,115.899122,374.199919
0,120.000000,115.907842,376.105048
0,120.000000,115.917450,378.140657
0,120.000000,115.923854,379.846505
0,120.000000,115.927498,381.426090
0,120.000000,115.935515,383.351156
0,120.000000,115.943225,385.238550
0,120.000000,115.948937,387.021703
0,120.000000,115.955146,388.757124
0,120.000000,115.963199,390.759152
0,120.000000,115.966912,392.548881
0,120.000000,115.972723,394.484518
0,120.000000,115.980332,396.275034
0,120.000000,115.986156,398.329587
0,120.000000,115.990867,400.084019
0,120.000000,115.997037,401.770174
0,120.000000,116.002636,403.741055
0,120.000000,116.009747,405.487497
0,120.000000,116.018124,407.258527
0,120.000000,116.024108,409.079987
0,120.000000,116.024108,409.976200
0,120.000000,116.026835,410.594249
0,120.000000,116.026835,411.288076
0,120.000000,116.026835,411.903733
0,120.000000,116.026835,412.573637
0,120.000000,116.026835,413.339518
0,120.000000,116.026835,414.045227
0,120.000000,116.026835,414.701614
0,120.000000,116.026835,415.396747
0,120.000000,116.026835,416.401925
0,120.000000,116.026835,417.606302
0,120.000000,116.026835,418.506176
0,120.000000,116.026835,419.581109
0,120.000000,116.026835,420.394134
0,120.000000,116.026835,421.402069
0,120.000000,116.028331,422.831146
0,120.000000,116.036504,424.838307
0,120.000000,116.045895,426.494034
0,120.000000,116.048650,428.258438
0,120.000000,116.052496,430.046498
0,120.000000,116.059782,431.941696
0,120.000000,116.067149,433.663627
0,120.000000,116.071543,435.292025
0,120.000000,116.077504,437.101425
0,120.000000,116.084683,438.589543
0,120.000000,116.088157,440.202873
0,120.000000,116.093950,442.104470
0,120.000000,116.101999,443.886398
0,120.000000,116.108988,445.763097
0,120.000000,116.112268,447.592806
0,120.000000,116.119344,449.392637
0,120.000000,116.126121,451.426597
0,120.000000,116.132291,453.194744
0,120.000000,116.137450,454.900916
0,120.000000,116.142494,456.563703
0,120.000000,116.147506,458.377031
0,120.000000,116.153301,460.011378
0,120.000000,116.156569,461.861637
0,120.000000,116.162495,463.501706
0,120.000000,116.169263,465.316554
0,120.000000,116.175183,467.039300
0,120.000000,116.181623,468.958224
0,120.000000,116.185480,470.810583
0,120.000000,116.193744,472.514355
0,120.000000,116.197431,474.424893
0,120.000000,116.202837,476.122069
0,120.000000,116.205620,477.800592
0,120.000000,116.212317,479.486106
0,120.000000,116.216090,481.041805
0,120.000000,116.221590,482.664863
0,120.000000,116.227521,484.620486
0,120.000000,116.230061,486.266671
0,120.000000,116.235288,487.944972
0,120.000000,116.241183,489.680242
0,120.000000,116.243856,491.238430
0,120.000000,116.249158,493.163908
0,120.000000,116.253602,494.882249
0,120.000000,116.260590,496.497948
0,120.000000,116.262700,498.360974
0,120.000000,116.269395,500.012951
0,120.000000,116.271021,500.980473
0,120.000000,116.271021,501.865424
0,120.000000,116.271021,502.778522
0,120.000000,116.271021,503.805287
0,120.000000,116.271021,504.702280
0,120.000000,116.271021,505.671824
0,120.000000,116.271021,506.412211
0,120.000000,116.271021,507.374687
0,120.000000,116.271021,508.326913
0,120.000000,116.271021,509.119166
0,120.000000,116.271021,509.789936
0,120.000000,116.271021,510.664480
0,120.000000,116.271021,511.386593
0,120.000000,116.271021,512.206326
0,120.000000,116.271021,513.053994
0,120.000000,116.275469,514.806146
0,120.000000,116.278055,516.546578
0,120.000000,116.285214,518.212261
0,120.000000,116.290528,519.981141
0,120.000000,116.293007,521.628768
0,120.000000,116.298350,523.189109
0,120.000000,116.302998,524.939698
0,120.000000,116.306438,526.579655
0,120.000000,116.310829,528.554131
0,120.000000,116.315635,530.161165
0,120.000000,116.318552,531.832783
0,120.000000,116.323727,533.458107
0,120.000000,116.328562,535.497597
0,120.000000,116.333743,537.165937
0,120.000000,116.335748,538.888342
0,120.000000,116.340397,540.520418
0,120.000000,116.343898,542.505553
0,120.000000,116.347801,544.216053
0,120.000000,116.351255,545.953555
0,120.000000,116.354627,547.824907
0,120.000000,116.360910,549.416441
0,120.000000,116.365183,551.292041
0,120.000000,116.368100,552.907322
0,120.000000,116.373232,554.748239
0,120.000000,116.377719,556.790069
0,120.000000,116.381769,558.674786
0,120.000000,116.384285,560.406546
0,120.000000,116.389214,561.952727
0,120.000000,116.394024,563.851890
0,120.000000,116.395374,565.448593
0,120.000000,116.399995,566.898400
0,120.000000,116.405000,568.618061
0,120.000000,116.406786,570.270132
0,120.000000,116.413031,571.991776
0,120.000000,116.415070,573.632193
0,120.000000,116.419242,575.212656
0,120.000000,116.424077,576.992698
0,120.000000,116.426375,578.444103
0,120.000000,116.431782,580.096491
0,120.000000,116.433036,581.746331
0,120.000000,116.436248,583.560847
0,120.000000,116.440248,585.142930
0,120.000000,116.442324,586.979233
0,120.000000,116.445712,588.935499
0,120.000000,116.450389,590.373222
0,120.000000,116.450389,591.021019
0,120.000000,116.450691,591.701138
0,120.000000,116.450691,592.375293
0,120.000000,116.450691,593.047483
0,120.000000,116.450691,593.842956
0,120.000000,116.450691,594.560820
0,120.000000,116.450691,595.200407
0,120.000000,116.450691,596.131144
0,120.000000,116.450691,596.986166
0,120.000000,116.450691,598.193403
0,120.000000,116.450691,598.957688
0,120.000000,116.450691,599.627755
0,120.000000,116.450691,600.305422
0,120.000000,116.450691,601.132652
0,120.000000,116.451010,602.473230
0,120.000000,116.453567,604.154444
0,120.000000,116.457158,605.917537
0,120.000000,116.462195,607.504851
0,120.000000,116.464998,609.156068
0,120.000000,116.469845,610.798186
0,120.000000,116.473204,612.523499
0,120.000000,116.476490,614.388591
0,120.000000,116.478750,616.199600
0,120.000000,116.482403,617.718359
0,120.000000,116.484534,619.197074
0,120.000000,116.489151,620.749222
0,120.000000,116.493745,622.683108
0,120.000000,116.497500,624.493200
0,120.000000,116.499828,626.217958
0,120.000000,116.503250,628.025731
0,120.000000,116.505601,629.563664
0,120.000000,116.507998,631.313134
0,120.000000,116.511161,633.130271
0,120.000000,116.514510,634.991350
0,120.000000,116.515769,636.602581
0,120.000000,116.519993,638.389359
0,120.000000,116.524415,640.121612
0,120.000000,116.525841,641.677045
0,120.000000,116.530882,643.366849
0,120.000000,116.534369,645.074934
0,120.000000,116.537287,646.575055
0,120.000000,116.540333,648.360996
0,120.000000,116.543057,649.848117
0,120.000000,116.547170,651.604736
0,120.000000,116.551301,653.249944
0,120.000000,116.552875,654.955915
0,120.000000,116.557474,656.650711
0,120.000000,116.562079,658.335572
0,120.000000,116.563667,659.993533
0,120.000000,116.568415,661.579163
0,120.000000,116.570238,663.164453
0,120.000000,116.573765,665.052971
0,120.000000,116.576375,666.676737
0,120.000000,116.578674,668.325997
0,120.000000,116.582500,670.198551
0,120.000000,116.584969,672.177606
0,120.000000,116.588429,673.790543
0,120.000000,116.589992,675.547304
0,120.000000,116.593748,677.246069
0,120.000000,116.595012,678.263277
0,120.000000,116.596193,678.761771
0,120.000000,116.596193,679.269207
0,120.000000,116.596193,679.804215
0,119.000000,116.596193,680.619817
0,119.000000,116.596193,681.668413
0,119.000000,116.596193,682.480895
0,119.000000,116.596193,683.188520
0,119.000000,116.596193,684.157735
0,119.000000,116.596193,685.297435
0,119.000000,116.596193,686.199141
0,119.000000,116.596193,687.211817
0,119.000000,116.596193,688.172098
0,119.000000,116.596193,689.054678
0,119.000000,116.596193,690.094145
0,119.000000,116.596254,691.452579
0,119.000000,116.599298,693.238877
0,119.000000,116.602792,694.860420
0,119.000000,116.604322,696.492952
0,119.000000,116.609110,698.018797
0,119.000000,116.610069,699.635064
0,119.000000,116.613777,701.307383
0,119.000000,116.616242,702.815379
0,119.000000,116.621672,704.535309
0,119.000000,116.626493,706.266338
0,119.000000,116.628133,707.925600
0,119.000000,116.631700,709.587959
0,119.000000,116.636025,711.095829
0,119.000000,116.637900,712.572313
0,119.000000,116.641794,714.168542
0,119.000000,116.644125,715.562034
0,119.000000,116.646896,717.029398
0,119.000000,116.650616,718.630491
0,119.000000,116.652688,720.202459
0,119.000000,116.655707,721.999873
0,119.000000,116.659474,723.479878
0,119.000000,116.661038,725.092740
0,119.000000,116.664629,726.659827
0,119.000000,116.666243,728.283896
0,119.000000,116.669649,729.937697
0,119.000000,116.672494,731.618057
0,119.000000,116.674320,733.109857
0,119.000000,116.677861,734.696062
0,119.000000,116.682003,736.578235
0,119.000000,116.683346,738.156275
0,119.000000,116.687492,739.705278
0,119.000000,116.688620,741.479074
0,119.000000,116.692403,742.977411
0,119.000000,116.693746,744.526604
0,119.000000,116.698749,746.117455
0,119.000000,116.701548,747.684113
0,119.000000,116.702626,749.348914
0,119.000000,116.705444,751.096958
0,119.000000,116.708981,752.710299
0,119.000000,116.711615,754.420546
0,119.000000,116.713739,756.053239
0,119.000000,116.715236,757.693314
0,119.000000,116.718125,759.302027
0,119.000000,116.721145,760.946752
0,119.000000,116.723187,762.199665
0,119.000000,116.724782,763.156082
0,119.000000,116.724782,763.776266
0,119.000000,116.724782,764.442171
0,119.000000,116.724782,765.105895
0,119.000000,116.724782,765.646779
0,119.000000,116.724782,766.301869
0,119.000000,116.724782,767.109756
0,119.000000,116.724782,767.699746
0,119.000000,116.724782,768.272113
0,119.000000,116.724782,769.112201
0,119.000000,116.724782,769.869640
0,119.000000,116.724782,770.526916
0,119.000000,116.724782,771.416553
0,119.000000,116.724782,772.330064
0,119.000000,116.724782,772.941878
0,119.000000,116.725987,774.574750
0,119.000000,116.729120,776.264464
0,119.000000,116.731168,777.662276
0,119.000000,116.733950,779.241537
0,119.000000,116.735248,780.759158
0,119.000000,116.738136,782.388854
0,119.000000,116.739989,783.809378
0,119.000000,116.743645,785.356689
0,119.000000,116.745625,786.738233
0,119.000000,116.749375,788.318958
0,119.000000,116.751094,789.866858
0,119.000000,116.754510,791.561344
0,119.000000,116.756793,793.321549
0,119.000000,116.758514,794.918222
0,119.000000,116.760926,796.627096
0,119.000000,116.762105,798.073858
0,119.000000,116.765328,799.555466
0,119.000000,116.767282,800.979133
0,119.000000,116.770337,802.566407
0,119.000000,116.771897,804.216026
0,119.000000,116.775060,805.810654
0,119.000000,116.776345,807.365318
0,119.000000,116.779097,809.187414
0,119.000000,116.782188,810.741631
0,119.000000,116.784123,812.342194
0,119.000000,116.787525,813.864846
0,119.000000,116.788988,815.591104
0,119.000000,116.791248,817.084574
0,119.000000,116.792336,818.490028
0,119.000000,116.795623,820.108511
0,119.000000,116.796883,821.507137
0,119.000000,116.800416,822.796447
0,119.000000,116.802766,824.418206
0,119.000000,116.806280,825.828752
0,119.000000,116.807627,827.508196
0,119.000000,116.812059,829.334206
0,119.000000,116.814998,830.962848
0,119.000000,116.816636,832.511192
0,119.000000,116.819994,834.049052
0,119.000000,116.821501,835.594421
0,119.000000,116.824124,837.181693
0,119.000000,116.827476,838.947458
0,119.000000,116.828681,840.603145
0,119.000000,116.831898,842.380460
0,119.000000,116.834761,844.108503
0,119.000000,116.834761,844.760216
0,119.000000,116.834933,845.465644
0,119.000000,116.834933,846.250089
0,119.000000,116.834933,847.035357
0,119.000000,116.834933,847.679711
0,119.000000,116.834933,848.484691
0,119.000000,116.834933,849.238322
0,119.000000,116.834933,850.120613
0,119.000000,116.834933,850.821902
0,119.000000,116.834933,851.478358
0,119.000000,116.834933,852.262608
0,119.000000,116.834933,853.051120
0,119.000000,116.834933,854.068442
0,119.000000,116.834933,854.913924
0,119.000000,116.834933,855.774649
0,119.000000,116.836517,857.568677
0,119.000000,116.839194,859.340570
0,119.000000,116.840457,860.830638
0,119.000000,116.842920,862.317006
0,119.000000,116.844242,863.831239
0,119.000000,116.847327,865.405193
0,119.000000,116.848836,866.803844
0,119.000000,116.852248,868.479772
0,119.000000,116.854002,869.993510
0,119.000000,116.856242,871.805856
0,119.000000,116.859057,873.295824
0,119.000000,116.860166,874.921891
0,119.000000,116.863749,876.407556
0,119.000000,116.865515,877.889733
0,119.000000,116.868149,879.594265
0,119.000000,116.869323,880.992864
0,119.000000,116.872500,882.734633
0,119.000000,116.873746,884.334830
0,119.000000,116.876649,885.984850
0,119.000000,116.879746,887.604729
0,119.000000,116.882359,889.098121
0,119.000000,116.885888,890.667925
0,119.000000,116.887430,892.082700
0,119.000000,116.888748,893.633416
0,119.000000,116.892198,895.136843
0,119.000000,116.894853,896.765309
0,119.000000,116.896048,898.287333
0,119.000000,116.898650,899.901573
0,119.000000,116.900172,901.524027
0,119.000000,116.901243,902.779906
0,119.000000,116.902553,903.287394
0,119.000000,116.902553,903.854590
0,119.000000,116.902553,904.603085
0,119.000000,116.902553,905.230306
0,119.000000,116.902553,905.831269
0,119.000000,116.902553,906.591486
0,119.000000,116.902553,907.372289
0,119.000000,116.902553,908.104603
0,119.000000,116.902553,908.748905
0,119.000000,116.902553,909.412974
0,119.000000,116.902553,910.127708
0,119.000000,116.902553,910.933025
0,119.000000,116.902553,911.652592
0,119.000000,116.902553,912.386308
0,119.000000,116.902553,913.158183
0,119.000000,116.902553,913.779493
0,119.000000,116.902562,914.597163
0,119.000000,116.902562,915.407909
0,119.000000,116.902562,916.191408
0,119.000000,116.902562,916.891297
0,119.000000,116.902562,917.594895
0,119.000000,116.902562,918.449853
0,119.000000,116.902562,919.222390
0,119.000000,116.902562,919.993263
0,119.000000,116.902562,920.752949
0,119.000000,116.902562,921.479740
0,119.000000,116.902562,922.032036
0,119.000000,116.902562,922.585906
0,119.000000,116.902562,923.472697
0,119.000000,116.902562,924.362064
0,119.000000,116.902562,925.183932
0,119.000000,116.902562,926.005469
0,119.000000,116.902562,926.921959
0,119.000000,116.902562,927.730961
0,119.000000,116.902562,928.613765
0,119.000000,116.902562,929.251396
0,119.000000,116.902562,930.094587
0,119.000000,116.902562,930.924672
0,119.000000,116.902562,931.985176
0,119.000000,116.902562,932.864205
0,119.000000,116.902562,933.690353
0,119.000000,116.902562,934.460018
0,119.000000,116.902562,935.357833
0,119.000000,116.902562,936.125389
0,119.000000,116.902562,936.977605
0,119.000000,116.902562,937.792524
0,119.000000,116.902562,938.629178
0,119.000000,116.902562,939.302259
0,119.000000,116.902562,940.081546
0,119.000000,116.902562,940.813363
0,119.000000,116.902562,941.632986
0,119.000000,116.902562,942.403376
0,119.000000,116.902562,943.183575
0,119.000000,116.902562,944.024720
0,119.000000,116.902562,944.817464
0,119.000000,116.902562,945.834286
0,119.000000,116.902562,946.572702
0,119.000000,116.902562,947.387505
0,119.000000,116.902562,948.204010
0,119.000000,116.902562,948.900462
0,119.000000,116.902562,949.662207
0,119.000000,116.902562,950.466612
0,119.000000,116.902562,951.232366
0,119.000000,116.902562,952.103718
0,119.000000,116.902562,952.839387
0,119.000000,116.902562,953.638257
0,119.000000,116.902562,954.345452
0,119.000000,116.902562,954.975625
0,119.000000,116.902562,955.595551
0,119.000000,116.902562,956.270485
0,119.000000,116.902562,956.928385
0,119.000000,116.902562,957.574691
0,119.000000,116.902562,958.191309
0,119.000000,116.902562,959.104455
0,119.000000,116.902562,960.225574
0,119.000000,116.902562,960.951953
0,119.000000,116.902562,961.761615
0,119.000000,116.902562,962.618898
0,119.000000,116.902562,963.374249
0,119.000000,116.902562,964.107594
0,119.000000,116.902562,965.031296
0,119.000000,116.902562,965.764549
0,119.000000,116.902562,966.344142
0,119.000000,116.902562,967.190712
0,119.000000,116.902562,967.933271
0,119.000000,116.902562,968.737567
0,119.000000,116.902562,969.633863
0,119.000000,116.902562,970.379104
0,119.000000,116.902562,971.216467
0,119.000000,116.902562,972.413496
0,119.000000,116.904447,973.922481
0,119.000000,116.905464,975.322428
0,119.000000,116.907580,976.711121
0,119.000000,116.909440,978.235895
0,119.000000,116.912031,979.763584
0,119.000000,116.913451,981.346473
0,119.000000,116.916200,982.988961
0,119.000000,116.917841,984.445977
0,119.000000,116.920467,986.065718
0,119.000000,116.923696,987.696538
0,119.000000,116.925234,989.258619
0,119.000000,116.927678,990.780840
0,119.000000,116.929212,992.328270
0,119.000000,116.931625,993.487378
0,119.000000,116.933216,994.724967
0,119.000000,116.933216,995.877459
0,119.000000,116.933216,996.753998
0,119.000000,116.933216,997.727218
0,119.000000,116.933216,998.697676
0,119.000000,116.933216,999.827588
0,119.000000,116.933216,1000.839099
0,119.000000,116.933216,1001.689267
0,119.000000,116.933216,1002.611887
0,119.000000,116.933216,1003.789800
0,119.000000,116.933216,1004.725427
0,119.000000,116.933216,1005.768076
0,119.000000,116.933216,1006.646402
0,119.000000,116.933216,1007.592898
0,119.000000,116.933216,1008.390329
0,119.000000,116.933216,1008.914883
0,119.000000,116.933216,1009.446296
0,119.000000,116.933216,1010.035094
0,119.000000,116.933216,1010.614891
0,119.000000,116.933216,1011.258970
0,119.000000,116.933216,1011.835254
0,119.000000,116.933216,1012.469211
0,119.000000,116.933216,1013.129830
0,119.000000,116.933216,1013.865590
0,119.000000,116.933216,1014.501940
0,119.000000,116.933216,1015.218744
0,119.000000,116.933216,1015.877260
0,119.000000,116.933216,1016.616809
0,119.000000,116.933216,1017.299872
0,119.000000,116.933216,1018.075201
0,119.000000,116.933216,1018.957722
0,119.000000,116.933216,1019.663837
0,119.000000,116.933216,1020.450478
0,119.000000,116.933216,1021.404565
0,119.000000,116.933216,1022.266075
0,119.000000,116.933216,1022.995619
0,119.000000,116.933216,1023.764438
0,119.000000,116.933216,1024.484219
0,119.000000,116.933216,1025.515750
0,119.000000,116.933216,1026.145652
0,119.000000,116.933216,1027.027644
0,119.000000,116.933216,1028.083251
0,119.000000,116.933216,1028.833834
0,119.000000,116.933216,1029.643798
0,119.000000,116.933216,1030.553181
0,119.000000,116.933216,1031.460062
0,119.000000,116.933216,1032.227705
0,119.000000,116.933216,1032.977591
0,119.000000,116.933216,1033.706732
0,119.000000,116.933216,1034.685885
0,119.000000,116.933216,1035.440389
0,119.000000,116.933216,1036.281614
0,119.000000,116.933216,1037.309499
0,119.000000,116.933216,1038.238677
0,119.000000,116.933216,1039.144825
0,119.000000,116.933216,1040.056073
