instanceIndex,primalBounds,dualBounds,times
0,119.000000,115.723646,341.243657
0,119.000000,115.723646,341.711226
0,119.000000,115.723646,342.319358
0,119.000000,115.723646,342.821727
0,119.000000,115.723646,343.326323
0,119.000000,115.723646,343.915351
0,119.000000,115.723646,344.495146
0,119.000000,115.723646,345.081489
0,119.000000,115.723646,345.620921
0,119.000000,115.723646,346.133921
0,119.000000,115.723646,346.723314
0,119.000000,115.723646,347.322807
0,119.000000,115.723646,347.890122
0,119.000000,115.723646,348.517728
0,119.000000,115.723646,349.281207
0,119.000000,115.724757,350.118032
0,119.000000,115.733008,352.109194
0,119.000000,115.741570,354.255959
0,119.000000,115.745527,355.810473
0,119.000000,115.756021,357.654713
0,119.000000,115.765647,359.705280
0,119.000000,115.775607,361.283054
0,119.000000,115.781002,363.353121
0,119.000000,115.784699,365.218669
0,119.000000,115.790718,367.089105
0,119.000000,115.797679,369.251668
0,119.000000,115.806381,371.021711
0,119.000000,115.812414,372.707352
0,119.000000,115.816660,374.441322
0,119.000000,115.826521,376.219019
0,119.000000,115.836659,377.962434
0,119.000000,115.842951,379.666192
0,119.000000,115.846244,381.352564
0,119.000000,115.853044,382.921602
0,119.000000,115.858399,384.386921
0,119.000000,115.868194,386.325842
0,119.000000,115.876067,388.074218
0,119.000000,115.880154,389.738536
0,119.000000,115.885578,391.581950
0,119.000000,115.892452,393.300497
0,119.000000,115.899225,395.214771
0,119.000000,115.904691,397.082665
0,119.000000,115.908290,398.807560
0,119.000000,115.913743,400.709605
0,119.000000,115.919023,402.553969
0,119.000000,115.926424,404.203234
0,119.000000,115.928483,405.945043
0,119.000000,115.939226,407.473676
0,119.000000,115.946413,409.158427
0,119.000000,115.950315,411.045387
0,119.000000,115.957649,412.684346
0,119.000000,115.963004,414.420703
0,119.000000,115.965587,416.185578
0,119.000000,115.971464,417.865515
0,119.000000,115.978077,419.548861
0,119.000000,115.984101,421.315292
0,119.000000,115.987823,423.081415
0,119.000000,115.995389,425.074808
0,119.000000,116.002285,426.530486
0,119.000000,116.004207,428.103059
0,119.000000,116.009700,429.879959
0,119.000000,116.018637,431.552056
0,119.000000,116.021579,433.155407
0,119.000000,116.024367,434.252650
0,119.000000,116.024383,434.988832
0,119.000000,116.024383,435.699078
0,119.000000,116.024383,436.480246
0,119.000000,116.024383,437.245299
0,119.000000,116.024383,437.962720
0,119.000000,116.024383,438.716841
0,119.000000,116.024383,439.642188
0,119.000000,116.024383,440.308490
0,119.000000,116.024383,441.072898
0,119.000000,116.024383,441.896382
0,119.000000,116.024383,442.820366
0,119.000000,116.024383,443.531178
0,119.000000,116.024383,444.238003
0,119.000000,116.024383,444.995787
0,119.000000,116.024383,445.835384
0,119.000000,116.024998,447.321804
0,119.000000,116.033891,449.379266
0,119.000000,116.039795,451.281119
0,119.000000,116.044348,453.011702
0,119.000000,116.049802,454.890480
0,119.000000,116.051702,456.726865
0,119.000000,116.058150,458.487410
0,119.000000,116.063264,460.352720
0,119.000000,116.065615,461.822646
0,119.000000,116.070870,463.688655
0,119.000000,116.075839,465.447766
0,119.000000,116.082247,467.158449
0,119.000000,116.087202,469.081343
0,119.000000,116.092636,470.733533
0,119.000000,116.100536,472.353670
0,119.000000,116.106115,474.053185
0,119.000000,116.109413,475.633685
0,119.000000,116.114227,477.354045
0,119.000000,116.119710,479.135693
0,119.000000,116.123904,480.698161
0,119.000000,116.129679,482.261832
0,119.000000,116.134262,484.100041
0,119.000000,116.135811,485.948285
0,119.000000,116.140256,487.731212
0,119.000000,116.145568,489.207504
0,119.000000,116.147609,490.936500
0,119.000000,116.153563,492.812223
0,119.000000,116.158156,494.530437
0,119.000000,116.163834,496.358520
0,119.000000,116.166093,497.963168
0,119.000000,116.171907,499.707601
0,119.000000,116.177933,501.485447
0,119.000000,116.180470,503.038446
0,119.000000,116.186543,504.468670
0,119.000000,116.189733,506.181434
0,119.000000,116.193324,507.853945
0,119.000000,116.197587,509.527945
0,119.000000,116.200334,511.257598
0,119.000000,116.205425,512.689801
0,119.000000,116.207809,514.507583
0,119.000000,116.214059,516.037638
0,119.000000,116.215951,517.437718
0,119.000000,116.221598,519.225531
0,119.000000,116.226703,520.869015
0,119.000000,116.227941,522.554774
0,119.000000,116.233217,524.243491
0,119.000000,116.237842,526.298150
0,119.000000,116.240887,527.721345
0,119.000000,116.242467,528.481183
0,119.000000,116.242467,529.285258
0,119.000000,116.242467,530.231633
0,119.000000,116.242467,531.032488
0,119.000000,116.242467,531.837540
0,119.000000,116.242467,532.567698
0,119.000000,116.242467,533.402253
0,119.000000,116.242467,534.215384
0,119.000000,116.242467,534.855668
0,119.000000,116.242467,535.573170
0,119.000000,116.242467,536.491404
0,119.000000,116.242467,537.385082
0,119.000000,116.242467,538.195999
0,119.000000,116.242467,538.861361
0,119.000000,116.242467,539.765806
0,119.000000,116.242467,540.842789
0,119.000000,116.246683,542.639898
0,119.000000,116.251585,544.288474
0,119.000000,116.254160,545.946842
0,119.000000,116.259456,547.619771
0,119.000000,116.262966,549.252634
0,119.000000,116.264875,550.940929
0,119.000000,116.271187,552.619737
0,119.000000,116.275817,554.404432
0,119.000000,116.277886,555.970189
0,119.000000,116.284202,557.597772
0,119.000000,116.289909,559.280897
0,119.000000,116.293356,561.060736
0,119.000000,116.299131,562.720283
0,119.000000,116.304246,564.314020
0,119.000000,116.306509,566.109207
0,119.000000,116.310111,568.123187
0,119.000000,116.313867,569.734019
0,119.000000,116.316533,571.400071
0,119.000000,116.319886,573.050128
0,119.000000,116.321925,574.491246
0,119.000000,116.325465,576.041065
0,119.000000,116.327817,577.392195
0,119.000000,116.331492,579.170949
0,119.000000,116.337062,580.837840
0,119.000000,116.338796,582.394276
0,119.000000,116.344168,584.126351
0,119.000000,116.346249,585.515413
0,119.000000,116.352497,586.976818
0,119.000000,116.356013,588.813266
0,119.000000,116.357526,590.491311
0,119.000000,116.362776,592.199798
0,119.000000,116.364997,593.841721
0,119.000000,116.370023,595.306371
0,119.000000,116.374663,597.257968
0,119.000000,116.378860,599.305580
0,119.000000,116.380348,600.943232
0,119.000000,116.384374,602.568056
0,119.000000,116.387177,604.112394
0,119.000000,116.391084,605.733488
0,119.000000,116.393652,607.154307
0,119.000000,116.398495,608.885229
0,119.000000,116.403660,610.539958
0,119.000000,116.405337,612.104192
0,119.000000,116.407835,613.755806
0,119.000000,116.412574,615.558887
0,119.000000,116.414788,617.193783
0,119.000000,116.418748,618.683344
0,119.000000,116.419780,619.551380
0,119.000000,116.419780,620.299008
0,119.000000,116.419780,621.076722
0,119.000000,116.419780,621.672808
0,119.000000,116.419780,622.662879
0,119.000000,116.419780,623.429574
0,119.000000,116.419780,624.058896
0,119.000000,116.419780,624.639871
0,119.000000,116.419780,625.483919
0,119.000000,116.419780,626.128215
0,119.000000,116.419780,626.821343
0,119.000000,116.419780,627.575161
0,119.000000,116.419780,628.330328
0,119.000000,116.419780,629.035340
0,119.000000,116.419780,629.622130
0,119.000000,116.419780,630.214700
0,119.000000,116.422727,631.688159
0,119.000000,116.425156,633.199795
0,119.000000,116.429641,634.660152
0,119.000000,116.431043,636.335525
0,119.000000,116.435593,638.049582
0,119.000000,116.440058,639.921588
0,119.000000,116.441867,641.374170
0,119.000000,116.446253,642.643427
0,119.000000,116.448527,644.268548
0,119.000000,116.452937,645.864142
0,119.000000,116.455766,647.554344
0,119.000000,116.461240,649.052594
0,119.000000,116.463212,650.885987
0,119.000000,116.467393,652.464164
0,119.000000,116.472231,654.062795
0,119.000000,116.474100,655.583962
0,119.000000,116.477164,657.148841
0,119.000000,116.478891,658.791712
0,119.000000,116.482294,660.400917
0,119.000000,116.484174,662.131533
0,119.000000,116.487405,663.741086
0,119.000000,116.490726,665.145455
0,119.000000,116.494329,666.560256
0,119.000000,116.496802,668.181087
0,119.000000,116.500004,669.853515
0,119.000000,116.503792,671.715410
0,119.000000,116.506720,673.551605
0,119.000000,116.509267,675.048234
0,119.000000,116.511684,676.854491
0,119.000000,116.514296,678.265682
0,119.000000,116.517654,679.844913
0,119.000000,116.520265,681.511440
0,119.000000,116.523508,683.043475
0,119.000000,116.528678,684.597492
0,119.000000,116.530793,686.107243
0,119.000000,116.535232,687.900543
0,119.000000,116.537348,689.576801
0,119.000000,116.540138,691.061572
0,119.000000,116.541575,692.630266
0,119.000000,116.543842,694.343889
0,119.000000,116.548794,695.914228
0,119.000000,116.550960,697.462736
0,119.000000,116.554053,698.832479
0,119.000000,116.556337,700.425091
0,119.000000,116.559513,701.893873
0,119.000000,116.561835,703.511005
0,119.000000,116.565803,705.180808
0,119.000000,116.567498,706.493257
0,119.000000,116.568748,707.100184
0,119.000000,116.568748,707.665095
0,119.000000,116.568748,708.279750
0,119.000000,116.568748,708.868636
0,119.000000,116.568748,709.584538
0,119.000000,116.568748,710.322180
0,119.000000,116.568748,710.897596
0,119.000000,116.568748,711.558035
0,119.000000,116.568748,712.480814
0,119.000000,116.568748,713.173446
0,119.000000,116.568748,713.815908
0,119.000000,116.568748,714.532769
0,119.000000,116.568748,715.326203
0,119.000000,116.568748,715.932456
0,119.000000,116.568748,716.515896
0,119.000000,116.568748,717.520684
0,119.000000,116.571452,719.263961
0,119.000000,116.573775,720.947321
0,119.000000,116.576615,722.430260
0,119.000000,116.579578,724.059380
0,119.000000,116.581072,725.792124
0,119.000000,116.584500,727.314853
0,119.000000,116.585996,729.117240
0,119.000000,116.588761,730.770159
0,119.000000,116.592355,732.365259
0,119.000000,116.593744,733.779448
0,119.000000,116.596678,735.409917
0,119.000000,116.598495,736.950024
0,119.000000,116.602500,738.298449
0,119.000000,116.603376,740.045211
0,119.000000,116.604896,741.302767
0,119.000000,116.608083,742.912439
0,119.000000,116.609370,744.335912
0,119.000000,116.612763,745.792712
0,119.000000,116.614591,747.204180
0,119.000000,116.618909,748.906558
0,119.000000,116.621237,750.386702
0,119.000000,116.626229,752.063835
0,119.000000,116.629082,753.611590
0,119.000000,116.631040,755.408580
0,119.000000,116.633698,757.049426
0,119.000000,116.635768,758.516029
0,119.000000,116.638199,760.036522
0,119.000000,116.639998,761.501569
0,119.000000,116.643546,762.815905
0,119.000000,116.644814,764.272799
0,119.000000,116.646241,765.613260
0,119.000000,116.650181,767.161229
0,119.000000,116.653380,768.775201
0,119.000000,116.654582,770.365938
0,119.000000,116.657582,772.081196
0,119.000000,116.659044,773.640217
0,119.000000,116.661967,775.245349
0,119.000000,116.664525,776.945564
0,119.000000,116.666659,778.604771
0,119.000000,116.669833,780.094791
0,119.000000,116.671192,781.720928
0,119.000000,116.674078,783.190689
0,119.000000,116.675438,784.749685
0,119.000000,116.679242,786.200918
0,119.000000,116.681250,787.974506
0,119.000000,116.684336,789.286286
0,119.000000,116.686257,790.727957
0,119.000000,116.688391,791.505953
0,119.000000,116.688391,792.125932
0,119.000000,116.688391,792.882260
0,119.000000,116.688391,793.667526
0,119.000000,116.688391,794.267875
0,119.000000,116.688391,795.140414
0,119.000000,116.688391,796.040962
0,119.000000,116.688391,796.902189
0,119.000000,116.688391,797.627536
0,119.000000,116.688391,798.451702
0,119.000000,116.688391,799.460211
0,119.000000,116.688391,800.132681
0,119.000000,116.688391,800.871955
0,119.000000,116.688391,801.678677
0,119.000000,116.688391,802.359172
0,119.000000,116.688391,803.008883
0,119.000000,116.689999,804.377483
0,119.000000,116.691929,805.898503
0,119.000000,116.696202,807.642865
0,119.000000,116.697336,809.195539
0,119.000000,116.699995,810.487144
0,119.000000,116.701882,812.173977
0,119.000000,116.703869,813.663856
0,119.000000,116.704997,815.228223
0,119.000000,116.708040,816.681885
0,119.000000,116.709998,818.294942
0,119.000000,116.712500,820.034161
0,119.000000,116.715982,821.581719
0,119.000000,116.718420,822.943033
0,119.000000,116.721856,824.731019
0,119.000000,116.724593,826.392807
0,119.000000,116.727757,827.873760
0,119.000000,116.729757,829.457191
0,119.000000,116.732952,831.007418
0,119.000000,116.734318,832.320145
0,119.000000,116.735920,833.648715
0,119.000000,116.739749,835.048276
0,119.000000,116.740947,836.583477
0,119.000000,116.744416,838.039080
0,119.000000,116.745717,839.515793
0,119.000000,116.749180,840.878601
0,119.000000,116.750295,842.413403
0,119.000000,116.751970,843.628407
0,119.000000,116.754244,845.204386
0,119.000000,116.755620,846.651105
0,119.000000,116.759370,848.367108
0,119.000000,116.760605,849.890208
0,119.000000,116.763297,851.328266
0,119.000000,116.764996,852.651640
0,119.000000,116.767854,854.044832
0,119.000000,116.769311,855.548320
0,119.000000,116.771296,856.971205
0,119.000000,116.773693,858.507210
0,119.000000,116.776022,860.079680
0,119.000000,116.777160,861.518104
0,119.000000,116.778694,863.080667
0,119.000000,116.781587,864.534937
0,119.000000,116.782987,866.032496
0,119.000000,116.785594,867.344720
0,119.000000,116.787130,868.957512
0,119.000000,116.789348,870.421749
0,119.000000,116.790278,871.832736
0,119.000000,116.793483,873.423746
0,119.000000,116.794499,874.921946
0,119.000000,116.795225,875.573014
0,119.000000,116.795225,876.355721
0,119.000000,116.795225,877.203675
0,119.000000,116.795225,877.933273
0,119.000000,116.795225,878.616871
0,119.000000,116.795225,879.562755
0,119.000000,116.795225,880.383231
0,119.000000,116.795225,881.100070
0,119.000000,116.795225,881.807839
0,119.000000,116.795225,882.544919
0,119.000000,116.795225,883.190271
0,119.000000,116.795225,884.012148
0,119.000000,116.795225,884.840104
0,119.000000,116.795225,885.593501
0,119.000000,116.795225,886.369486
0,119.000000,116.795537,887.389024
0,119.000000,116.797133,888.762539
0,119.000000,116.798482,890.232317
0,119.000000,116.801053,891.523713
0,119.000000,116.802483,893.071478
0,119.000000,116.805309,894.526766
0,119.000000,116.807046,895.832791
0,119.000000,116.808745,897.300565
0,119.000000,116.812076,898.707345
0,119.000000,116.814106,900.333732
0,119.000000,116.817497,901.773262
0,119.000000,116.818922,903.314904
0,119.000000,116.822775,905.143829
0,119.000000,116.825535,906.603409
0,119.000000,116.826203,908.417376
0,119.000000,116.829093,909.765257
0,119.000000,116.830619,911.391334
0,119.000000,116.833723,912.971986
0,119.000000,116.835024,914.461431
0,119.000000,116.838246,916.075614
0,119.000000,116.839105,917.651596
0,119.000000,116.842686,919.207868
0,119.000000,116.844018,920.742326
0,119.000000,116.847406,922.028667
0,119.000000,116.848417,923.803783
0,119.000000,116.850606,925.296565
0,119.000000,116.852479,926.741851
0,119.000000,116.854680,928.506769
0,119.000000,116.857150,930.065378
0,119.000000,116.858748,931.603270
0,119.000000,116.859872,932.968690
0,119.000000,116.863266,934.464158
0,119.000000,116.865682,936.095146
0,119.000000,116.867008,937.594428
0,119.000000,116.869731,939.126782
0,119.000000,116.871683,940.676480
0,119.000000,116.875801,942.215055
0,119.000000,116.877264,943.562178
0,119.000000,116.878878,945.182283
0,119.000000,116.880056,946.620617
0,119.000000,116.882497,948.283797
0,119.000000,116.883289,949.660021
0,119.000000,116.885431,951.284693
0,119.000000,116.887006,952.829193
0,119.000000,116.890155,954.346016
0,119.000000,116.891680,955.863273
0,119.000000,116.894378,957.420247
0,119.000000,116.895123,959.040165
0,119.000000,116.896836,959.948328
0,119.000000,116.896852,960.761771
0,119.000000,116.896852,961.479973
0,119.000000,116.896852,962.242466
0,119.000000,116.896852,962.840581
0,119.000000,116.896852,963.427305
0,119.000000,116.896852,964.179202
0,119.000000,116.896852,964.903754
0,119.000000,116.896852,965.622990
0,119.000000,116.896852,966.231293
0,119.000000,116.896852,966.814179
0,119.000000,116.896852,967.481927
0,119.000000,116.896852,968.091586
0,119.000000,116.896852,968.755719
0,119.000000,116.896852,969.439047
0,119.000000,116.896852,970.113914
0,119.000000,116.897963,971.632870
0,119.000000,116.900000,972.974141
0,119.000000,116.902091,974.434800
0,119.000000,116.904236,975.816895
0,119.000000,116.904952,977.186214
0,119.000000,116.907561,978.654390
0,119.000000,116.908743,980.330086
0,119.000000,116.910612,981.670110
0,119.000000,116.912235,983.005528
0,119.000000,116.913962,984.502301
0,119.000000,116.916523,986.287392
0,119.000000,116.917592,987.611329
0,119.000000,116.919834,989.252384
0,119.000000,116.921149,990.645631
0,119.000000,116.923465,992.168685
0,119.000000,116.924996,993.645764
0,119.000000,116.925820,994.446632
0,119.000000,116.925820,995.231146
0,119.000000,116.925820,996.088986
0,119.000000,116.925820,996.952984
0,119.000000,116.925820,997.909144
0,119.000000,116.925820,998.774515
0,119.000000,116.925820,999.806119
0,119.000000,116.925820,1000.828191
0,119.000000,116.925820,1001.621420
0,119.000000,116.925820,1002.456146
0,119.000000,116.925820,1003.344607
0,119.000000,116.925820,1004.354995
0,119.000000,116.925820,1005.191871
0,119.000000,116.925820,1006.001524
0,119.000000,116.925820,1006.809471
0,119.000000,116.925820,1007.699547
0,119.000000,116.925820,1008.160065
0,119.000000,116.925820,1008.701520
0,119.000000,116.925820,1009.224194
0,119.000000,116.925820,1009.792920
0,119.000000,116.925820,1010.430299
0,119.000000,116.925820,1011.020660
0,119.000000,116.925820,1011.652225
0,119.000000,116.925820,1012.300782
0,119.000000,116.925820,1012.936187
0,119.000000,116.925820,1013.594895
0,119.000000,116.925820,1014.287689
0,119.000000,116.925820,1014.958707
0,119.000000,116.925820,1015.612225
0,119.000000,116.925820,1016.365864
0,119.000000,116.925820,1017.021434
0,119.000000,116.925820,1017.747699
0,119.000000,116.925820,1018.303686
0,119.000000,116.925820,1019.038116
0,119.000000,116.925820,1019.655135
0,119.000000,116.925820,1020.277244
0,119.000000,116.925820,1020.846285
0,119.000000,116.925839,1021.676983
0,119.000000,116.925839,1022.605299
0,119.000000,116.925839,1023.565698
0,119.000000,116.925839,1024.536268
0,119.000000,116.925839,1025.429468
0,119.000000,116.925839,1026.413628
0,119.000000,116.925839,1027.283117
0,119.000000,116.925839,1028.090336
0,119.000000,116.925839,1028.872934
0,119.000000,116.925839,1029.573633
0,119.000000,116.925839,1030.375264
0,119.000000,116.925839,1031.056314
0,119.000000,116.925839,1031.737106
0,119.000000,116.925839,1032.432677
0,119.000000,116.925839,1033.322933
0,119.000000,116.925839,1034.131439
0,119.000000,116.925839,1034.841452
0,119.000000,116.925839,1035.690317
0,119.000000,116.925839,1036.477163
0,119.000000,116.925839,1037.344568
0,119.000000,116.925839,1038.140665
0,119.000000,116.925839,1038.821087
0,119.000000,116.925839,1039.650368
0,119.000000,116.925839,1040.304942
0,119.000000,116.925839,1041.131977
0,119.000000,116.925839,1041.812070
0,119.000000,116.925839,1042.480207
0,119.000000,116.925839,1043.279366
0,119.000000,116.925839,1044.020446
0,119.000000,116.925839,1044.825716
0,119.000000,116.925839,1045.517459
0,119.000000,116.925839,1046.260360
0,119.000000,116.925839,1046.876276
