instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
45,0,New,16,76439.416758,76440.248910,76440.248910,76504.401190,76560.000000,76567.000000,19.670612,19.980945,44.956087,77.800285,12826,446721,3600.000000,16,20,20,GUROBI,1,0,0,0
46,0,New,16,76444.828116,76445.447375,76445.274799,76513.384152,76553.000000,76557.000000,24.808369,25.178725,216.815013,216.815262,66429,1298467,3600.000000,16,19,19,GUROBI,1,0,0,0
47,0,New,16,76438.879052,76439.893478,76439.893170,76483.728258,76526.000000,76530.000000,22.855309,23.091161,133.274135,133.280794,38808,743909,3600.000000,16,19,19,GUROBI,1,0,0,0
48,0,New,16,76438.939759,76440.002738,76439.777753,76515.968382,76559.000000,76566.000000,28.470337,28.864394,228.629042,228.629288,43792,1461139,3600.000000,16,18,18,GUROBI,1,0,0,0
49,0,New,16,76439.794224,76440.918340,76440.851886,76488.690043,76546.000000,76552.000000,20.074304,20.333976,952.068112,969.239541,429641,7638110,3600.000000,16,19,19,GUROBI,1,0,0,0
5,0,New,16,76439.994864,76440.945610,76440.938631,76493.837570,76538.000000,76545.000000,20.635463,20.916822,1881.025784,1884.977366,1060457,15102216,3600.000000,16,18,18,GUROBI,1,0,0,0
50,0,New,16,76438.903750,76439.904100,76439.888598,76481.485856,76507.000000,76512.000000,21.216147,21.491899,88.596380,88.596578,25627,452515,3600.000000,16,18,18,GUROBI,1,0,0,0
51,0,New,16,76422.040862,76424.602777,76424.599978,76456.841424,76496.000000,76501.000000,19.863271,20.065157,97.942816,97.943626,16548,474149,3600.000000,16,18,18,GUROBI,1,0,0,0
52,0,New,16,76422.269626,76424.663382,76424.639537,76470.393169,76504.005088,76509.000000,19.235081,19.501639,66.235983,66.237200,12140,329663,3600.000000,16,19,19,GUROBI,1,0,0,0
53,0,New,16,76440.255674,76441.065776,76441.064508,76499.577874,76543.000000,76549.000000,20.404853,20.678192,136.967898,136.968140,40309,821080,3600.000000,16,19,19,GUROBI,1,0,0,0
54,0,New,16,76421.491344,76423.665527,76423.586702,76481.256086,76534.000000,76547.000000,17.516465,17.831190,2991.895027,3617.519249,1127033,25749065,3600.000000,16,20,20,GUROBI,1,0,0,0
55,0,New,16,76438.744944,76439.848523,76439.701968,76478.794196,76502.000000,76505.000000,20.595459,20.816134,59.079339,59.081919,10303,175629,3600.000000,16,18,18,GUROBI,1,0,0,0
56,0,New,16,76438.795816,76439.892367,76439.865464,76478.705492,76495.000000,76502.000000,17.873917,18.144885,33.005887,33.006082,5143,86734,3600.000000,16,16,16,GUROBI,1,0,0,0
57,0,New,16,76438.811786,76439.832777,76439.808438,76490.547670,76517.000000,76521.000000,19.039790,19.338972,47.126520,47.128941,6694,175494,3600.000000,16,16,16,GUROBI,1,0,0,0
58,0,New,16,76421.177783,76423.590082,76423.451186,76463.597919,76491.000000,76498.000000,24.753828,25.039517,69.011759,69.011956,11699,288965,3600.000000,16,19,19,GUROBI,1,0,0,0
59,0,New,16,76440.920644,76441.875029,76441.851775,76476.527166,76508.000000,76515.000000,21.857639,22.145760,89.370259,91.296926,23076,451044,3600.000000,16,15,15,GUROBI,1,0,0,0
6,0,New,16,76421.057564,76423.624734,76423.447761,76465.691447,76502.000000,76505.000000,19.560895,19.815485,78.432728,78.434334,13751,412723,3600.000000,16,18,18,GUROBI,1,0,0,0
60,0,New,16,76421.126097,76423.586083,76423.530364,76458.016060,76481.000000,76486.000000,16.371493,16.647293,71.746879,71.749699,11109,252040,3600.000000,16,15,15,GUROBI,1,0,0,0
61,0,New,16,76444.542508,76445.243321,76445.230492,76498.898763,76553.000000,76558.000000,22.754426,23.040959,171.670483,171.675311,36772,828026,3600.000000,16,20,20,GUROBI,1,0,0,0
62,0,New,16,76419.826685,76422.638752,76422.544864,76453.340227,76459.000000,76459.000000,21.000551,21.246768,21.000551,23.175850,531,7379,3600.000000,16,19,19,GUROBI,1,0,0,0
63,0,New,16,76438.947988,76439.950844,76439.382436,76491.880435,76544.000000,76547.000000,24.505511,24.786009,365.771433,365.785733,160457,2759734,3600.000000,16,19,19,GUROBI,1,0,0,0
64,0,New,16,76441.363193,76442.254848,76442.254848,76512.726585,76565.000000,76572.000000,23.734381,24.039514,827.700677,869.127010,297463,6341431,3600.000000,16,18,18,GUROBI,1,0,0,0
65,0,New,16,76438.836278,76439.949853,76439.937253,76506.737574,76539.000000,76540.000000,25.872023,26.226352,149.135115,149.135353,43475,854999,3600.000000,16,18,18,GUROBI,1,0,0,0
66,0,New,16,76422.019788,76424.599899,76424.599899,76463.705146,76497.000000,76498.000000,16.377556,16.650907,70.026361,71.126746,13228,235520,3600.000000,16,18,18,GUROBI,1,0,0,0
67,0,New,16,76419.922642,76422.581455,76422.468222,76458.265939,76465.000000,76465.000000,22.330297,22.555097,22.330297,24.958149,537,8666,3600.000000,16,18,18,GUROBI,1,0,0,0
68,0,New,16,76438.788574,76439.901390,76439.874196,76475.532355,76495.000000,76502.000000,18.268613,18.524399,66.818544,77.050229,26027,425489,3600.000000,16,18,18,GUROBI,1,0,0,0
69,0,New,16,76420.996284,76423.673894,76423.632400,76461.576629,76472.000000,76477.000000,20.182749,20.424634,31.724525,31.730583,4744,67981,3600.000000,16,18,18,GUROBI,1,0,0,0
7,0,New,16,76424.322204,76426.696888,76426.694077,76463.557645,76486.000000,76492.000000,17.053212,17.266359,31.124640,31.124869,3305,72777,3600.000000,16,17,17,GUROBI,1,0,0,0
70,0,New,16,76422.315411,76424.488546,76424.370280,76464.245769,76491.000000,76498.000000,14.631291,14.880388,71.349820,71.350022,14284,254504,3600.000000,16,18,18,GUROBI,1,0,0,0
71,0,New,16,76416.488552,76419.632462,76419.628418,76460.779221,76498.000000,76505.000000,22.654064,22.875262,141.935128,141.939698,38675,778575,3600.000000,16,18,18,GUROBI,1,0,0,0
72,0,New,16,76441.050869,76441.885213,76441.885213,76504.916545,76545.000000,76551.000000,23.317784,23.644438,405.919946,405.920191,166866,2702023,3600.000000,16,19,19,GUROBI,1,0,0,0
73,0,New,16,76432.199284,76433.900549,76433.828304,76502.926186,76551.000000,76557.000000,28.139622,28.538230,401.595289,401.595537,92500,2879538,3600.000000,16,20,20,GUROBI,1,0,0,0
74,0,New,16,76438.916136,76439.900541,76439.860679,76491.288951,76534.000000,76541.000000,20.233393,20.492401,631.913402,652.211759,284240,5050333,3600.000000,16,17,17,GUROBI,1,0,0,0
75,0,New,16,76422.045836,76424.661612,76422.594249,76448.556507,76453.000000,76453.000000,16.621964,16.800367,16.621964,18.104690,522,5659,3600.000000,16,16,16,GUROBI,1,0,0,0
76,0,New,16,76419.946232,76422.547514,76422.541095,76454.150724,76469.000000,76475.000000,16.096476,16.322243,52.180067,52.180265,12251,168036,3600.000000,16,17,17,GUROBI,1,0,0,0
77,0,New,16,76440.029786,76440.930117,76440.930117,76487.803539,76528.000000,76533.000000,20.997303,21.230749,119.766971,119.771841,28132,637992,3600.000000,16,19,19,GUROBI,1,0,0,0
78,0,New,16,76424.370621,76426.683395,76426.624043,76471.115688,76505.000000,76511.000000,24.609453,24.848356,81.277474,106.406191,20623,440620,3600.000000,16,19,19,GUROBI,1,0,0,0
79,0,New,16,76437.501885,76438.395804,76438.386313,76506.771779,76533.000000,76540.000000,15.140632,15.516883,23.105810,24.356306,988,30530,3600.000000,16,19,19,GUROBI,1,0,0,0
8,0,New,16,76419.957939,76422.678866,76422.655393,76462.255409,76491.000000,76492.000000,19.349063,19.545092,80.483941,80.486924,17883,415631,3600.000000,16,18,18,GUROBI,1,0,0,0
80,0,New,16,76420.053326,76422.519065,76422.299144,76467.575549,76489.048394,76491.000000,18.633127,18.898190,34.817299,34.817490,3244,88871,3600.000000,16,18,18,GUROBI,1,0,0,0
81,0,New,16,76440.966689,76441.899431,76441.806498,76485.878989,76511.000000,76518.000000,21.386760,21.618129,28.593991,31.337751,2055,54221,3600.000000,16,18,18,GUROBI,1,0,0,0
82,0,New,16,76420.972208,76423.613982,76423.554190,76461.098815,76489.000000,76496.000000,19.288652,19.482550,33.918084,43.284978,6084,169943,3600.000000,16,19,19,GUROBI,1,0,0,0
83,0,New,16,76435.470030,76436.791071,76436.785915,76487.238862,76527.000000,76534.000000,27.362774,27.629726,89.650218,125.043328,26025,745523,3600.000000,16,19,19,GUROBI,1,0,0,0
84,0,New,16,76420.095797,76422.692625,76422.660311,76481.745783,76529.000000,76536.000000,16.688015,16.978950,1197.573656,1286.191357,302234,9614494,3600.000000,16,19,19,GUROBI,1,0,0,0
85,0,New,16,76422.156542,76424.661767,76424.136563,76463.645710,76487.000000,76490.000000,17.590931,17.832043,51.897694,51.900019,8217,234912,3600.000000,16,19,19,GUROBI,1,0,0,0
86,0,New,16,76438.953410,76440.051480,76440.051480,76514.060362,76557.000000,76562.000000,16.905595,17.334783,375.017932,375.025707,137505,2932043,3600.000000,16,20,20,GUROBI,1,0,0,0
87,0,New,16,76441.291021,76442.024432,76442.014463,76494.972954,76535.000000,76540.000000,24.250775,24.567610,107.768558,107.769533,16924,428228,3600.000000,16,18,18,GUROBI,1,0,0,0
88,0,New,16,76420.844651,76423.635818,76423.635818,76468.727896,76504.000000,76505.000000,17.222084,17.476910,47.710573,47.712803,7213,221359,3600.000000,16,17,17,GUROBI,1,0,0,0
89,0,New,16,76438.993404,76439.959984,76439.931771,76484.441955,76524.000000,76531.000000,19.343109,19.614100,63.483974,65.540861,12013,364959,3600.000000,16,19,19,GUROBI,1,0,0,0
9,0,New,16,76441.043403,76441.834844,76441.816805,76497.543670,76539.000000,76546.000000,24.993913,25.287869,282.234966,285.262730,88442,1939678,3600.000000,16,19,19,GUROBI,1,0,0,0
90,0,New,16,76440.087019,76440.884705,76440.685104,76485.416600,76529.000000,76533.000000,21.474556,21.727918,142.489012,142.494391,38920,964185,3600.000000,16,19,19,GUROBI,1,0,0,0
91,0,New,16,76418.781251,76421.511642,76421.511642,76466.595314,76496.000000,76501.000000,20.269182,20.532195,191.985980,198.560984,56305,1295083,3600.000000,16,17,17,GUROBI,1,0,0,0
92,0,New,16,76438.759516,76439.832149,76439.830379,76468.503605,76475.000000,76477.000000,21.171603,21.396465,27.135788,27.139933,2269,32531,3600.000000,16,15,15,GUROBI,1,0,0,0
93,0,New,16,76419.821495,76422.470966,76422.247444,76453.971226,76466.000000,76471.000000,15.293098,15.506081,51.774610,51.774806,10474,137441,3600.000000,16,16,16,GUROBI,1,0,0,0
94,0,New,16,76438.747996,76439.835398,76439.828198,76487.794080,76521.000000,76525.000000,23.188314,23.506773,83.812553,83.812742,16799,379150,3600.000000,16,16,16,GUROBI,1,0,0,0
95,0,New,16,76418.842181,76421.584313,76421.539070,76465.827320,76492.000000,76497.000000,19.233150,19.495278,110.951149,110.954194,15859,505875,3600.000000,16,18,18,GUROBI,1,0,0,0
96,0,New,16,76440.195505,76440.997222,76440.983359,76483.784082,76511.000000,76518.000000,21.787770,22.059858,75.639064,75.639265,10646,238601,3600.000000,16,17,17,GUROBI,1,0,0,0
97,0,New,16,76438.959706,76440.003969,76440.003953,76504.078785,76548.000000,76554.000000,20.015106,20.384501,156.937783,161.123758,34009,958342,3600.000000,16,18,18,GUROBI,1,0,0,0
98,0,New,16,76438.926223,76439.897968,76439.856202,76489.402481,76545.000000,76550.000000,27.912393,28.186926,2311.768960,2311.841826,945410,18460907,3600.000000,16,20,20,GUROBI,1,0,0,0
99,0,New,16,76437.798775,76438.969799,76438.928185,76495.927345,76542.000000,76547.000000,20.835685,21.107304,128.132476,128.134128,20866,843686,3600.000000,16,18,18,GUROBI,1,0,0,0
