instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
112,3,Farkas,4,20.661706,22.537880,22.537880,26.008087,34.000000,34.000000,0.007271,0.106273,0.186391,0.191308,509,2257,3600.000000,4,6,0,GUROBI,1,0,0,0
113,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007793,0.090584,0.117585,0.139767,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
114,3,Farkas,4,20.570922,22.537880,22.537880,26.055611,34.000000,34.000000,0.006795,0.094495,0.141995,0.143774,252,1371,3600.000000,4,6,0,GUROBI,1,0,0,0
115,3,Farkas,4,21.073498,22.797252,22.596674,26.335572,34.000000,34.000000,0.007230,0.138497,0.175260,0.186894,231,1387,3600.000000,4,6,0,GUROBI,1,0,0,0
116,3,Farkas,4,21.478005,23.791009,23.427510,27.685194,34.000000,34.000000,0.009571,0.142938,0.194209,0.201171,299,1682,3600.000000,4,6,0,GUROBI,1,0,0,0
117,3,Farkas,4,20.570922,22.537880,22.537880,26.055611,34.000000,34.000000,0.006750,0.096418,0.145302,0.147270,252,1371,3600.000000,4,6,0,GUROBI,1,0,0,0
118,3,Farkas,4,21.201484,23.428749,23.050794,26.183879,34.000000,34.000000,0.009095,0.147182,0.180012,0.193496,217,1306,3600.000000,4,6,0,GUROBI,1,0,0,0
119,3,Farkas,4,20.570922,22.538113,22.538113,26.300476,34.000000,34.000000,0.006846,0.152137,0.212148,0.215101,290,1882,3600.000000,4,6,0,GUROBI,1,0,0,0
12,3,Farkas,4,21.201484,23.428749,23.050794,26.183879,34.000000,34.000000,0.009817,0.146309,0.179145,0.192571,212,1308,3600.000000,4,6,0,GUROBI,1,0,0,0
120,3,Farkas,4,20.570922,22.538113,22.538113,26.300476,34.000000,34.000000,0.006943,0.155031,0.215862,0.218815,290,1884,3600.000000,4,6,0,GUROBI,1,0,0,0
121,3,Farkas,4,20.661706,22.537880,22.537880,26.008087,34.000000,34.000000,0.009523,0.109410,0.150176,0.165406,305,1464,3600.000000,4,6,0,GUROBI,1,0,0,0
122,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007831,0.089337,0.142923,0.145319,256,1388,3600.000000,4,6,0,GUROBI,1,0,0,0
123,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007309,0.090247,0.129835,0.141049,267,1347,3600.000000,4,6,0,GUROBI,1,0,0,0
124,3,Farkas,4,21.201484,23.428749,23.050794,26.183879,34.000000,34.000000,0.007246,0.144423,0.174919,0.190211,210,1310,3600.000000,4,6,0,GUROBI,1,0,0,0
125,3,Farkas,4,21.621435,23.428749,23.133652,26.149638,34.000000,34.000000,0.009694,0.136324,0.147889,0.180888,207,1346,3600.000000,4,6,0,GUROBI,1,0,0,0
126,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009733,0.092075,0.117793,0.139415,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
127,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006899,0.089812,0.142338,0.144735,256,1379,3600.000000,4,6,0,GUROBI,1,0,0,0
128,3,Farkas,4,20.867510,22.677383,22.677383,26.496927,34.000000,34.000000,0.006892,0.113899,0.172986,0.180118,320,1736,3600.000000,4,6,0,GUROBI,1,0,0,0
129,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.008076,0.091191,0.117674,0.139247,228,1273,3600.000000,4,6,0,GUROBI,1,0,0,0
13,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007740,0.089048,0.114740,0.136119,228,1273,3600.000000,4,6,0,GUROBI,1,0,0,0
130,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009730,0.090642,0.145534,0.146336,281,1477,3600.000000,4,6,0,GUROBI,1,0,0,0
131,3,Farkas,4,20.786773,22.537880,22.537880,26.077387,34.000000,34.000000,0.006720,0.117117,0.183229,0.199210,431,2126,3600.000000,4,6,0,GUROBI,1,0,0,0
132,3,Farkas,4,21.201484,23.428749,23.050794,26.183879,34.000000,34.000000,0.006972,0.146177,0.189194,0.209555,217,1306,3600.000000,4,6,0,GUROBI,1,0,0,0
133,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.008510,0.090468,0.116626,0.139107,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
134,3,Farkas,4,21.073498,22.797252,22.596674,26.335572,34.000000,34.000000,0.006811,0.135456,0.170969,0.182108,231,1387,3600.000000,4,6,0,GUROBI,1,0,0,0
135,3,Farkas,4,20.786773,22.537880,22.537880,26.077387,34.000000,34.000000,0.009666,0.118313,0.195284,0.216170,494,2341,3600.000000,4,6,0,GUROBI,1,0,0,0
136,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.005838,0.087099,0.112627,0.134185,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
137,3,Farkas,4,20.786773,22.537880,22.537880,26.077387,34.000000,34.000000,0.007510,0.115739,0.154874,0.175640,295,1666,3600.000000,4,6,0,GUROBI,1,0,0,0
138,3,Farkas,4,20.786773,22.537880,22.537880,26.077387,34.000000,34.000000,0.009732,0.118357,0.175829,0.187933,383,1929,3600.000000,4,6,0,GUROBI,1,0,0,0
139,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006108,0.089471,0.127730,0.138462,267,1347,3600.000000,4,6,0,GUROBI,1,0,0,0
14,3,Farkas,4,21.047707,22.900434,22.900434,27.116702,34.000000,34.000000,0.006352,0.150103,0.189948,0.197593,235,1390,3600.000000,4,6,0,GUROBI,1,0,0,0
140,3,Farkas,4,20.661706,22.538113,22.538113,25.945995,34.000000,34.000000,0.009488,0.124741,0.190981,0.199392,334,1863,3600.000000,4,6,0,GUROBI,1,0,0,0
141,3,Farkas,4,20.786773,22.537880,22.537880,26.077387,34.000000,34.000000,0.007691,0.115084,0.152447,0.172073,295,1666,3600.000000,4,6,0,GUROBI,1,0,0,0
142,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007009,0.087185,0.115451,0.133904,257,1296,3600.000000,4,6,0,GUROBI,1,0,0,0
143,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007764,0.086162,0.111675,0.133184,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
144,3,Farkas,4,20.877963,22.900434,22.887509,26.058062,34.000000,34.000000,0.007641,0.131975,0.183037,0.193571,321,1799,3600.000000,4,6,0,GUROBI,1,0,0,0
145,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006795,0.086454,0.114637,0.133076,257,1296,3600.000000,4,6,0,GUROBI,1,0,0,0
146,3,Farkas,4,20.570922,22.538113,22.538113,26.300476,34.000000,34.000000,0.007084,0.155276,0.216071,0.219008,290,1884,3600.000000,4,6,0,GUROBI,1,0,0,0
147,3,Farkas,4,21.201484,23.428749,23.050794,26.183879,34.000000,34.000000,0.009736,0.157499,0.190384,0.203812,212,1306,3600.000000,4,6,0,GUROBI,1,0,0,0
148,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009738,0.093158,0.120099,0.142638,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
149,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009122,0.091370,0.117055,0.138674,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
15,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007794,0.087659,0.113142,0.134619,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
150,3,Farkas,4,20.570922,22.538113,22.538113,26.300476,34.000000,34.000000,0.006974,0.148643,0.208785,0.211011,283,1859,3600.000000,4,6,0,GUROBI,1,0,0,0
151,3,Farkas,4,21.156312,22.797252,22.668175,26.391232,34.000000,34.000000,0.006888,0.141740,0.186395,0.195350,242,1565,3600.000000,4,6,0,GUROBI,1,0,0,0
152,3,Farkas,4,21.143215,23.213817,22.835468,26.082192,34.000000,34.000000,0.007088,0.124668,0.133705,0.156286,137,886,3600.000000,4,6,0,GUROBI,1,0,0,0
153,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.005676,0.086106,0.111726,0.133040,228,1273,3600.000000,4,6,0,GUROBI,1,0,0,0
154,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006790,0.089099,0.114722,0.136292,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
155,3,Farkas,4,20.661706,22.537880,22.537880,26.008087,34.000000,34.000000,0.008152,0.106061,0.157083,0.166281,312,1579,3600.000000,4,6,0,GUROBI,1,0,0,0
156,3,Farkas,4,20.570922,22.537880,22.537880,26.055611,34.000000,34.000000,0.009614,0.099079,0.154152,0.155863,250,1361,3600.000000,4,6,0,GUROBI,1,0,0,0
157,3,Farkas,4,20.570922,22.537880,22.537880,26.055611,34.000000,34.000000,0.006535,0.091574,0.139187,0.140981,252,1371,3600.000000,4,6,0,GUROBI,1,0,0,0
158,3,Farkas,4,21.348479,23.213817,23.029508,26.608591,34.000000,34.000000,0.006973,0.110696,0.164232,0.168051,328,1702,3600.000000,4,6,0,GUROBI,1,0,0,0
159,3,Farkas,4,21.727119,24.115415,23.320176,26.867105,34.000000,34.000000,0.006799,0.120977,0.137946,0.156978,168,1073,3600.000000,4,6,0,GUROBI,1,0,0,0
16,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009719,0.087425,0.113078,0.134341,228,1273,3600.000000,4,6,0,GUROBI,1,0,0,0
160,3,Farkas,4,20.877963,22.900434,22.887509,26.280658,34.000000,34.000000,0.007134,0.134195,0.163784,0.174058,215,1239,3600.000000,4,6,0,GUROBI,1,0,0,0
161,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007645,0.089969,0.144833,0.145637,281,1477,3600.000000,4,6,0,GUROBI,1,0,0,0
162,3,Farkas,4,21.289350,22.797252,22.773118,26.868845,34.000000,34.000000,0.009404,0.154914,0.211714,0.231459,360,1971,3600.000000,4,6,0,GUROBI,1,0,0,0
163,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009726,0.102194,0.127880,0.149481,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
164,3,Farkas,4,20.867510,22.677383,22.677383,26.496927,34.000000,34.000000,0.006682,0.114173,0.173226,0.182653,322,1775,3600.000000,4,6,0,GUROBI,1,0,0,0
165,3,Farkas,4,21.143215,23.213817,22.835468,26.082192,34.000000,34.000000,0.008536,0.126759,0.136268,0.158376,142,885,3600.000000,4,6,0,GUROBI,1,0,0,0
166,3,Farkas,4,21.073498,22.797252,22.596674,26.335572,34.000000,34.000000,0.005269,0.136427,0.172477,0.183650,231,1387,3600.000000,4,6,0,GUROBI,1,0,0,0
167,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006648,0.087446,0.113072,0.134848,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
168,3,Farkas,4,20.786773,22.537880,22.537880,26.077387,34.000000,34.000000,0.006713,0.113760,0.178828,0.193778,431,2126,3600.000000,4,6,0,GUROBI,1,0,0,0
169,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.008243,0.089295,0.115472,0.137166,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
17,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009729,0.091792,0.117876,0.140004,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
170,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009650,0.091822,0.135534,0.146620,277,1429,3600.000000,4,6,0,GUROBI,1,0,0,0
171,3,Farkas,4,21.201484,23.428749,23.050794,26.183879,34.000000,34.000000,0.009651,0.155686,0.189945,0.202999,217,1328,3600.000000,4,6,0,GUROBI,1,0,0,0
172,3,Farkas,4,21.201484,23.428749,23.120150,26.260283,34.000000,34.000000,0.009600,0.117810,0.141891,0.171597,221,1459,3600.000000,4,6,0,GUROBI,1,0,0,0
173,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007191,0.089330,0.114881,0.136483,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
174,3,Farkas,4,20.941282,22.900434,22.887509,26.271559,34.000000,34.000000,0.006874,0.120289,0.159924,0.165375,267,1291,3600.000000,4,6,0,GUROBI,1,0,0,0
175,3,Farkas,4,22.206630,24.277180,23.944406,27.750894,34.000000,34.000000,0.007525,0.147375,0.174240,0.181178,168,1057,3600.000000,4,6,0,GUROBI,1,0,0,0
176,3,Farkas,4,20.661706,22.537880,22.537880,26.008087,34.000000,34.000000,0.009658,0.109017,0.160153,0.169331,312,1579,3600.000000,4,6,0,GUROBI,1,0,0,0
177,3,Farkas,4,20.661706,22.537880,22.537880,26.008087,34.000000,34.000000,0.006432,0.106890,0.149554,0.164472,305,1464,3600.000000,4,6,0,GUROBI,1,0,0,0
178,3,Farkas,4,21.201484,23.428749,23.050794,26.183879,34.000000,34.000000,0.007832,0.146839,0.179842,0.193364,217,1306,3600.000000,4,6,0,GUROBI,1,0,0,0
179,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007631,0.090464,0.116114,0.137756,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
18,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.008111,0.089194,0.127541,0.138273,267,1347,3600.000000,4,6,0,GUROBI,1,0,0,0
180,3,Farkas,4,21.428666,23.576371,23.145220,26.853749,34.000000,34.000000,0.007701,0.157348,0.227329,0.237171,386,2180,3600.000000,4,6,0,GUROBI,1,0,0,0
181,3,Farkas,4,20.661706,22.537880,22.537880,26.008087,34.000000,34.000000,0.006526,0.104932,0.144921,0.159468,305,1464,3600.000000,4,6,0,GUROBI,1,0,0,0
182,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006869,0.090340,0.117486,0.139944,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
183,3,Farkas,4,21.143215,23.213817,22.835468,26.082192,34.000000,34.000000,0.007682,0.124629,0.133770,0.155909,137,895,3600.000000,4,6,0,GUROBI,1,0,0,0
184,3,Farkas,4,21.073498,22.797252,22.596674,26.335572,34.000000,34.000000,0.009621,0.140486,0.176946,0.188357,231,1387,3600.000000,4,6,0,GUROBI,1,0,0,0
185,3,Farkas,4,20.570922,22.538113,22.538113,26.300476,34.000000,34.000000,0.008295,0.154245,0.214351,0.217318,290,1884,3600.000000,4,6,0,GUROBI,1,0,0,0
186,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006858,0.087538,0.174731,0.180008,440,2232,3600.000000,4,6,0,GUROBI,1,0,0,0
187,3,Farkas,4,21.073498,22.797252,22.596674,26.335572,34.000000,34.000000,0.007775,0.137010,0.159468,0.180932,221,1327,3600.000000,4,6,0,GUROBI,1,0,0,0
188,3,Farkas,4,20.877963,22.900434,22.887509,26.280658,34.000000,34.000000,0.009542,0.131398,0.158412,0.169007,214,1234,3600.000000,4,6,0,GUROBI,1,0,0,0
189,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.005889,0.086774,0.112402,0.133885,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
19,3,Farkas,4,20.661706,22.537880,22.537880,26.008087,34.000000,34.000000,0.007000,0.106686,0.147560,0.162291,305,1464,3600.000000,4,6,0,GUROBI,1,0,0,0
190,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.008894,0.090581,0.116128,0.137589,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
191,3,Farkas,4,20.786773,22.537880,22.537880,26.077387,34.000000,34.000000,0.007498,0.116305,0.202670,0.222191,548,2465,3600.000000,4,6,0,GUROBI,1,0,0,0
192,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009677,0.092346,0.117870,0.139411,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
193,3,Farkas,4,21.143215,23.213817,22.835468,26.082192,34.000000,34.000000,0.007725,0.126441,0.135463,0.157320,142,885,3600.000000,4,6,0,GUROBI,1,0,0,0
194,3,Farkas,4,21.348479,23.213817,23.029508,26.608591,34.000000,34.000000,0.007461,0.114469,0.126964,0.150457,185,1101,3600.000000,4,6,0,GUROBI,1,0,0,0
195,3,Farkas,4,21.201484,23.428749,23.050794,26.183879,34.000000,34.000000,0.009799,0.148541,0.181391,0.194880,217,1306,3600.000000,4,6,0,GUROBI,1,0,0,0
196,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006977,0.089024,0.115380,0.138073,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
197,3,Farkas,4,21.073498,22.797252,22.596674,26.335572,34.000000,34.000000,0.009640,0.138471,0.173878,0.184944,231,1387,3600.000000,4,6,0,GUROBI,1,0,0,0
198,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.010381,0.091866,0.143317,0.145690,256,1388,3600.000000,4,6,0,GUROBI,1,0,0,0
199,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006822,0.088206,0.113704,0.135127,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
2,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007155,0.090208,0.177043,0.182332,440,2232,3600.000000,4,6,0,GUROBI,1,0,0,0
20,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007341,0.089456,0.115093,0.136737,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
200,3,Farkas,4,20.841578,22.537880,22.537880,25.362906,34.000000,34.000000,0.006302,0.102659,0.145233,0.155674,231,1371,3600.000000,4,6,0,GUROBI,1,0,0,0
21,3,Farkas,4,20.570922,22.537880,22.537880,26.055611,34.000000,34.000000,0.007038,0.096731,0.145583,0.147377,252,1371,3600.000000,4,6,0,GUROBI,1,0,0,0
22,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009781,0.091701,0.129870,0.140510,267,1347,3600.000000,4,6,0,GUROBI,1,0,0,0
23,3,Farkas,4,20.877963,22.900434,22.887509,26.280658,34.000000,34.000000,0.007304,0.134596,0.163010,0.174183,221,1246,3600.000000,4,6,0,GUROBI,1,0,0,0
24,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009817,0.091320,0.116855,0.138394,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
25,3,Farkas,4,21.073498,22.797252,22.596674,26.335572,34.000000,34.000000,0.006826,0.137296,0.173586,0.185194,231,1387,3600.000000,4,6,0,GUROBI,1,0,0,0
26,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007051,0.088841,0.114445,0.136015,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
27,3,Farkas,4,21.073498,22.797252,22.596674,26.335572,34.000000,34.000000,0.007148,0.135738,0.171072,0.182148,231,1387,3600.000000,4,6,0,GUROBI,1,0,0,0
28,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.008009,0.089797,0.115342,0.136883,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
29,3,Farkas,4,20.570922,22.537880,22.537880,26.055611,34.000000,34.000000,0.009624,0.095292,0.142965,0.144740,252,1371,3600.000000,4,6,0,GUROBI,1,0,0,0
3,3,Farkas,4,20.661706,22.537880,22.537880,26.008087,34.000000,34.000000,0.006964,0.104573,0.142900,0.157399,302,1404,3600.000000,4,6,0,GUROBI,1,0,0,0
30,3,Farkas,4,20.570922,22.537880,22.537880,26.055611,34.000000,34.000000,0.007211,0.094149,0.152703,0.156713,330,1674,3600.000000,4,6,0,GUROBI,1,0,0,0
31,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009676,0.090801,0.116370,0.137811,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
32,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006744,0.088321,0.116546,0.134906,257,1296,3600.000000,4,6,0,GUROBI,1,0,0,0
33,3,Farkas,4,20.661706,22.537880,22.537880,26.008087,34.000000,34.000000,0.006805,0.104131,0.156006,0.165184,312,1579,3600.000000,4,6,0,GUROBI,1,0,0,0
34,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007889,0.088388,0.113900,0.135418,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
35,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007791,0.090558,0.116498,0.138571,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
36,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006543,0.088982,0.114509,0.136014,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
37,3,Farkas,4,21.073498,22.797252,22.596674,26.335572,34.000000,34.000000,0.009677,0.137905,0.173295,0.184397,231,1387,3600.000000,4,6,0,GUROBI,1,0,0,0
38,3,Farkas,4,20.661706,22.537880,22.537880,26.008087,34.000000,34.000000,0.006002,0.104323,0.144511,0.159209,305,1466,3600.000000,4,6,0,GUROBI,1,0,0,0
39,3,Farkas,4,20.786773,22.538113,22.538113,25.782832,34.000000,34.000000,0.009660,0.107229,0.122932,0.151600,241,1267,3600.000000,4,6,0,GUROBI,1,0,0,0
4,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007558,0.090384,0.117870,0.139489,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
40,3,Farkas,4,20.877963,22.900434,22.887509,26.280658,34.000000,34.000000,0.006448,0.130284,0.158317,0.168035,215,1239,3600.000000,4,6,0,GUROBI,1,0,0,0
41,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006585,0.093858,0.149061,0.149874,281,1477,3600.000000,4,6,0,GUROBI,1,0,0,0
42,3,Farkas,4,20.570922,22.538113,22.538113,26.300476,34.000000,34.000000,0.009674,0.156250,0.215768,0.218376,280,1802,3600.000000,4,6,0,GUROBI,1,0,0,0
43,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007505,0.089315,0.114872,0.136420,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
44,3,Farkas,4,20.877963,22.900434,22.887509,25.907078,34.000000,34.000000,0.006546,0.112735,0.162796,0.171254,323,1651,3600.000000,4,6,0,GUROBI,1,0,0,0
45,3,Farkas,4,20.867510,22.677383,22.677383,26.496927,34.000000,34.000000,0.009057,0.113786,0.174172,0.181931,355,1804,3600.000000,4,6,0,GUROBI,1,0,0,0
46,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007864,0.087101,0.138621,0.141032,256,1388,3600.000000,4,6,0,GUROBI,1,0,0,0
47,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006895,0.088419,0.173828,0.179128,440,2232,3600.000000,4,6,0,GUROBI,1,0,0,0
48,3,Farkas,4,20.786773,22.537880,22.537880,26.077387,34.000000,34.000000,0.006876,0.113621,0.179011,0.193985,431,2126,3600.000000,4,6,0,GUROBI,1,0,0,0
49,3,Farkas,4,21.201484,23.428749,23.050794,26.183879,34.000000,34.000000,0.009888,0.149455,0.182985,0.196471,217,1306,3600.000000,4,6,0,GUROBI,1,0,0,0
5,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009743,0.089373,0.144209,0.145014,281,1477,3600.000000,4,6,0,GUROBI,1,0,0,0
50,3,Farkas,4,20.661706,22.537880,22.537880,26.008087,34.000000,34.000000,0.007737,0.106441,0.146273,0.160862,305,1463,3600.000000,4,6,0,GUROBI,1,0,0,0
