instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
121,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.143330,0.184406,0.196173,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
122,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.140470,0.181535,0.193357,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
123,0,None,4,20.570922,20.570922,20.570922,25.631384,34.000000,34.000000,0.000003,0.081410,0.132547,0.141965,340,1535,3600.000000,0,0,0,GUROBI,1,0,0,0
124,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.137587,0.179149,0.190941,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
125,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.141584,0.182654,0.194464,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
126,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140127,0.181184,0.193005,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
127,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140019,0.181232,0.193080,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
128,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.140891,0.182381,0.194264,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
129,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141896,0.183234,0.195105,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
13,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.142160,0.183160,0.194968,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
130,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141398,0.182533,0.194377,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
131,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.140668,0.181846,0.193703,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
132,0,None,4,20.570922,20.570922,20.570922,25.890062,34.000000,34.000000,0.000002,0.069694,0.123696,0.132042,340,1508,3600.000000,0,0,0,GUROBI,1,0,0,0
133,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.148293,0.189477,0.201266,269,1495,3600.000000,0,0,0,GUROBI,1,0,0,0
134,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.140959,0.182452,0.194974,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
135,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.139843,0.181110,0.192939,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
136,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.142962,0.184151,0.196363,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
137,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.139576,0.180742,0.192587,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
138,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.141088,0.182128,0.193913,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
139,0,None,4,20.570922,20.570922,20.570922,25.828550,34.000000,34.000000,0.000002,0.100694,0.128246,0.150765,235,1295,3600.000000,0,0,0,GUROBI,1,0,0,0
14,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140131,0.181368,0.193187,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
140,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.142119,0.182534,0.194134,270,1497,3600.000000,0,0,0,GUROBI,1,0,0,0
141,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141789,0.182963,0.194778,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
142,0,None,4,20.570922,20.570922,20.570922,25.653771,34.000000,34.000000,0.000003,0.093629,0.100603,0.118435,120,742,3600.000000,0,0,0,GUROBI,1,0,0,0
143,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.142188,0.179259,0.188617,247,1384,3600.000000,0,0,0,GUROBI,1,0,0,0
144,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.139652,0.180676,0.192465,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
145,0,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.155455,0.266782,0.266845,537,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
146,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.151028,0.192087,0.203888,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
147,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.139342,0.190302,0.203153,324,1777,3600.000000,0,0,0,GUROBI,1,0,0,0
148,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141784,0.183067,0.195559,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
149,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141253,0.182485,0.194311,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
15,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.142510,0.183511,0.195278,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
150,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.141109,0.182215,0.194024,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
151,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140235,0.181457,0.193302,269,1508,3600.000000,0,0,0,GUROBI,1,0,0,0
152,0,None,4,20.570922,20.570922,20.570922,25.788063,34.000000,34.000000,0.000002,0.084971,0.116086,0.135245,278,1401,3600.000000,0,0,0,GUROBI,1,0,0,0
153,0,None,4,20.725011,20.725011,20.725011,26.240367,34.000000,34.000000,0.000001,0.141705,0.201291,0.222293,429,2084,3600.000000,0,0,0,GUROBI,1,0,0,0
154,0,None,4,20.570922,20.570922,20.570922,25.800588,34.000000,34.000000,0.000001,0.080221,0.103929,0.122277,213,1192,3600.000000,0,0,0,GUROBI,1,0,0,0
155,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.152244,0.193430,0.205206,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
156,0,None,4,20.570922,20.570922,20.570922,25.819919,34.000000,34.000000,0.000004,0.092861,0.109270,0.125443,179,979,3600.000000,0,0,0,GUROBI,1,0,0,0
157,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140056,0.181130,0.192983,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
158,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.141543,0.182735,0.194512,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
159,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.140521,0.181767,0.193592,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
16,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140267,0.181421,0.194005,269,1507,3600.000000,0,0,0,GUROBI,1,0,0,0
160,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.151586,0.192675,0.204499,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
161,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.149712,0.173853,0.193475,236,1383,3600.000000,0,0,0,GUROBI,1,0,0,0
162,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.141385,0.182640,0.194476,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
163,0,None,4,20.573782,20.573782,20.573782,25.840038,34.000000,34.000000,0.000001,0.111669,0.162890,0.173262,298,1598,3600.000000,0,0,0,GUROBI,1,0,0,0
164,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.138722,0.179794,0.191641,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
165,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.151646,0.192780,0.204552,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
166,0,None,4,20.585915,20.585915,20.585915,25.978590,34.000000,34.000000,0.000003,0.096886,0.122309,0.138771,195,1150,3600.000000,0,0,0,GUROBI,1,0,0,0
167,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141723,0.183027,0.194841,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
168,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.140808,0.181885,0.193623,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
169,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.139349,0.180499,0.192304,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
17,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.141329,0.182496,0.194274,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
170,0,None,4,20.570922,20.570922,20.570922,25.653771,34.000000,34.000000,0.000002,0.104518,0.143919,0.145873,229,1166,3600.000000,0,0,0,GUROBI,1,0,0,0
171,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.140440,0.181374,0.193145,269,1502,3600.000000,0,0,0,GUROBI,1,0,0,0
172,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.139916,0.181138,0.192934,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
173,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.141533,0.183773,0.195621,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
174,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.151760,0.192889,0.204692,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
175,0,None,4,20.738919,20.738919,20.738919,25.763257,34.000000,34.000000,0.000001,0.110028,0.130131,0.158692,218,1283,3600.000000,0,0,0,GUROBI,1,0,0,0
176,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.142549,0.183760,0.195543,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
177,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.140407,0.182134,0.194023,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
178,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.148626,0.189710,0.201509,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
179,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.147902,0.189178,0.201000,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
18,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141593,0.182966,0.194800,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
180,0,None,4,20.570922,20.570922,20.570922,25.775211,34.000000,34.000000,0.000004,0.103582,0.148206,0.153752,275,1383,3600.000000,0,0,0,GUROBI,1,0,0,0
181,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141220,0.182452,0.194270,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
182,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.142272,0.183347,0.195130,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
183,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.140465,0.181613,0.193411,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
184,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.139818,0.181012,0.192787,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
185,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.147655,0.213640,0.226093,411,1977,3600.000000,0,0,0,GUROBI,1,0,0,0
186,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141515,0.182770,0.194617,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
187,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140223,0.181471,0.193248,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
188,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141441,0.182597,0.194379,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
189,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.142390,0.183651,0.195519,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
19,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.138761,0.179997,0.191814,269,1506,3600.000000,0,0,0,GUROBI,1,0,0,0
190,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.138446,0.179756,0.191633,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
191,0,None,4,20.570922,20.570922,20.570922,26.173913,34.000000,34.000000,0.000003,0.100664,0.106712,0.133614,171,991,3600.000000,0,0,0,GUROBI,1,0,0,0
192,0,None,4,20.570922,20.570922,20.570922,26.220810,34.000000,34.000000,0.000002,0.135983,0.174597,0.194289,295,1563,3600.000000,0,0,0,GUROBI,1,0,0,0
193,0,None,4,20.570922,20.570922,20.570922,25.788063,34.000000,34.000000,0.000003,0.084608,0.115625,0.134738,278,1401,3600.000000,0,0,0,GUROBI,1,0,0,0
194,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.141736,0.183055,0.194890,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
195,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.152673,0.193858,0.205674,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
196,0,None,4,20.570922,20.570922,20.570922,25.400110,34.000000,34.000000,0.000003,0.086716,0.153828,0.165426,424,2087,3600.000000,0,0,0,GUROBI,1,0,0,0
197,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.152057,0.193161,0.204924,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
198,0,None,4,20.570922,20.570922,20.570922,25.645314,34.000000,34.000000,0.000004,0.088892,0.130437,0.150122,330,1588,3600.000000,0,0,0,GUROBI,1,0,0,0
199,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.142839,0.184121,0.195926,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
2,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.142188,0.183495,0.195376,269,1503,3600.000000,0,0,0,GUROBI,1,0,0,0
20,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.142526,0.193691,0.205489,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
200,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.139061,0.180377,0.192180,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
21,0,None,4,20.570922,20.570922,20.570922,25.800588,34.000000,34.000000,0.000004,0.093181,0.116948,0.135246,213,1192,3600.000000,0,0,0,GUROBI,1,0,0,0
22,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.143141,0.184275,0.196035,269,1507,3600.000000,0,0,0,GUROBI,1,0,0,0
23,0,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.153234,0.264691,0.264758,537,2770,3600.000000,0,0,0,GUROBI,1,0,0,0
24,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.151532,0.192650,0.204457,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
25,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.141919,0.183038,0.194817,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
26,0,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154529,0.265313,0.265870,538,2753,3600.000000,0,0,0,GUROBI,1,0,0,0
27,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.155241,0.196372,0.208203,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
28,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.150203,0.191160,0.202949,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
29,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140692,0.180723,0.192912,269,1556,3600.000000,0,0,0,GUROBI,1,0,0,0
3,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.142550,0.183747,0.195573,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
30,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140535,0.181641,0.193429,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
31,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.153266,0.194596,0.206484,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
32,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140964,0.182045,0.193892,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
33,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.151904,0.193372,0.205366,269,1511,3600.000000,0,0,0,GUROBI,1,0,0,0
34,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.151559,0.192723,0.204548,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
35,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.141398,0.182585,0.194384,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
36,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.142965,0.183810,0.195487,267,1501,3600.000000,0,0,0,GUROBI,1,0,0,0
37,0,None,4,20.570922,20.570922,20.570922,26.128599,34.000000,34.000000,0.000003,0.121466,0.139890,0.167150,210,1279,3600.000000,0,0,0,GUROBI,1,0,0,0
38,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141170,0.182258,0.194060,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
39,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141369,0.182480,0.194184,269,1495,3600.000000,0,0,0,GUROBI,1,0,0,0
4,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.151994,0.193028,0.204830,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
40,0,None,4,20.570922,20.570922,20.570922,25.998016,34.000000,34.000000,0.000004,0.125676,0.203110,0.207072,382,2121,3600.000000,0,0,0,GUROBI,1,0,0,0
41,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.151447,0.192507,0.204285,269,1506,3600.000000,0,0,0,GUROBI,1,0,0,0
42,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.151108,0.192297,0.204180,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
43,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.150407,0.191600,0.203439,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
44,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.143419,0.184640,0.196477,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
45,0,None,4,20.570922,20.570922,20.570922,25.365127,34.000000,34.000000,0.000002,0.081519,0.141222,0.146037,338,1705,3600.000000,0,0,0,GUROBI,1,0,0,0
46,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140735,0.181817,0.193587,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
47,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.141650,0.182668,0.194432,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
48,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.139723,0.171899,0.193570,275,1553,3600.000000,0,0,0,GUROBI,1,0,0,0
49,0,None,4,20.570922,20.570922,20.570922,25.998016,34.000000,34.000000,0.000003,0.123994,0.217217,0.217987,406,2289,3600.000000,0,0,0,GUROBI,1,0,0,0
5,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140547,0.181742,0.193540,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
50,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.140521,0.182047,0.193988,270,1518,3600.000000,0,0,0,GUROBI,1,0,0,0
51,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141849,0.183046,0.194874,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
52,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.141548,0.182738,0.194518,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
53,0,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.163274,0.274825,0.274888,537,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
54,0,None,4,20.570922,20.570922,20.570922,26.161389,34.000000,34.000000,0.000003,0.104479,0.141805,0.149521,214,1270,3600.000000,0,0,0,GUROBI,1,0,0,0
55,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141578,0.182623,0.194376,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
