instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
108,4,Old,4,20.786773,22.537880,22.537880,25.913395,34.000000,34.000000,0.017340,0.169538,0.262709,0.265520,466,2260,3600.000000,4,6,0,GUROBI,1,0,0,0
109,4,Old,4,20.867510,22.677383,22.677383,27.322646,34.000000,34.000000,0.018420,0.251285,0.301987,0.305458,234,1629,3600.000000,4,7,0,GUROBI,1,0,0,0
11,4,Old,4,20.867510,22.677383,22.677383,27.322646,34.000000,34.000000,0.016367,0.221823,0.271623,0.274982,234,1642,3600.000000,4,7,0,GUROBI,1,0,0,0
110,4,Old,4,21.073498,22.797252,22.797252,25.835536,34.000000,34.000000,0.015016,0.148712,0.196089,0.209061,252,1289,3600.000000,4,6,0,GUROBI,1,0,0,0
111,4,Old,4,20.877963,22.900434,22.900434,26.031264,34.000000,34.000000,0.014704,0.111820,0.147396,0.155487,220,1227,3600.000000,4,6,0,GUROBI,1,0,0,0
112,4,Old,4,20.570922,22.538113,22.538113,25.833214,34.000000,34.000000,0.016059,0.140466,0.176656,0.188506,286,1317,3600.000000,4,6,0,GUROBI,1,0,0,0
113,4,Old,4,20.867510,22.677383,22.677383,27.322646,34.000000,34.000000,0.019425,0.155747,0.206679,0.210118,234,1642,3600.000000,4,7,0,GUROBI,1,0,0,0
114,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015361,0.114059,0.125668,0.152813,180,1146,3600.000000,4,6,0,GUROBI,1,0,0,0
115,4,Old,4,21.201484,23.428749,23.428749,26.403176,34.000000,34.000000,0.017265,0.202075,0.262002,0.266027,316,1657,3600.000000,4,6,0,GUROBI,1,0,0,0
116,4,Old,4,20.867510,22.677383,22.677383,27.322646,34.000000,34.000000,0.020203,0.155609,0.206988,0.210481,234,1642,3600.000000,4,7,0,GUROBI,1,0,0,0
117,4,Old,4,20.877963,22.900434,22.900434,26.031264,34.000000,34.000000,0.014977,0.210948,0.279377,0.299637,220,1227,3600.000000,4,6,0,GUROBI,1,0,0,0
118,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015541,0.159135,0.170790,0.197196,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
119,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015528,0.204105,0.215713,0.242727,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
12,4,Old,4,20.570922,22.537880,22.537880,26.088541,34.000000,34.000000,0.015780,0.182945,0.249976,0.287265,391,1726,3600.000000,4,6,0,GUROBI,1,0,0,0
120,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.014981,0.110803,0.122385,0.149277,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
121,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.016629,0.164005,0.187847,0.214498,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
122,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015254,0.162321,0.173873,0.205475,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
123,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015022,0.130153,0.141703,0.205310,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
124,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015742,0.200084,0.234575,0.262026,180,1148,3600.000000,4,6,0,GUROBI,1,0,0,0
125,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.016283,0.182839,0.194163,0.220416,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
126,4,Old,4,21.143215,23.213817,23.213817,26.128970,34.000000,34.000000,0.020621,0.178435,0.228829,0.246141,370,1853,3600.000000,4,6,0,GUROBI,1,0,0,0
127,4,Old,4,21.073498,22.797252,22.797252,25.835536,34.000000,34.000000,0.015326,0.158182,0.231592,0.265446,252,1289,3600.000000,4,6,0,GUROBI,1,0,0,0
128,4,Old,4,20.570922,22.537880,22.537880,26.356109,34.000000,34.000000,0.015680,0.173755,0.223444,0.229311,255,1475,3600.000000,4,6,0,GUROBI,1,0,0,0
129,4,Old,4,20.661706,22.537880,22.537880,26.355388,34.000000,34.000000,0.020608,0.185850,0.260891,0.262377,327,1836,3600.000000,4,6,0,GUROBI,1,0,0,0
13,4,Old,4,20.877963,22.900434,22.900434,26.031264,34.000000,34.000000,0.015108,0.125125,0.160917,0.169173,220,1227,3600.000000,4,6,0,GUROBI,1,0,0,0
130,4,Old,4,20.570922,22.538113,22.538113,25.833214,34.000000,34.000000,0.018249,0.161672,0.204087,0.218236,306,1450,3600.000000,4,6,0,GUROBI,1,0,0,0
131,4,Old,4,21.143215,23.213817,23.213817,26.128970,34.000000,34.000000,0.020226,0.131555,0.219143,0.226531,511,2465,3600.000000,4,6,0,GUROBI,1,0,0,0
132,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015299,0.150065,0.162002,0.188927,180,1147,3600.000000,4,6,0,GUROBI,1,0,0,0
133,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015328,0.212568,0.236431,0.262612,179,1123,3600.000000,4,6,0,GUROBI,1,0,0,0
134,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015182,0.110800,0.122094,0.148449,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
135,4,Old,4,20.867510,22.677383,22.677383,27.322646,34.000000,34.000000,0.020489,0.167335,0.222535,0.226682,264,1698,3600.000000,4,7,0,GUROBI,1,0,0,0
136,4,Old,4,21.201484,23.428749,23.428749,26.403176,34.000000,34.000000,0.016316,0.112210,0.172989,0.177060,316,1657,3600.000000,4,6,0,GUROBI,1,0,0,0
137,4,Old,4,20.570922,22.537880,22.537880,26.088541,34.000000,34.000000,0.015453,0.210071,0.258463,0.273964,391,1726,3600.000000,4,6,0,GUROBI,1,0,0,0
138,4,Old,4,21.143215,23.213817,23.213817,26.128970,34.000000,34.000000,0.021964,0.116376,0.167515,0.185225,370,1858,3600.000000,4,6,0,GUROBI,1,0,0,0
139,4,Old,4,20.877963,22.900434,22.900434,26.031264,34.000000,34.000000,0.015286,0.198329,0.234133,0.241774,225,1203,3600.000000,4,6,0,GUROBI,1,0,0,0
14,4,Old,4,20.786773,22.537880,22.537880,25.913395,34.000000,34.000000,0.015404,0.162053,0.256258,0.259557,453,2224,3600.000000,4,6,0,GUROBI,1,0,0,0
140,4,Old,4,20.570922,22.538113,22.538113,25.833214,34.000000,34.000000,0.016332,0.218022,0.329326,0.354588,327,1518,3600.000000,4,6,0,GUROBI,1,0,0,0
141,4,Old,4,20.570922,22.537880,22.537880,26.356109,34.000000,34.000000,0.015538,0.205561,0.255388,0.261325,255,1475,3600.000000,4,6,0,GUROBI,1,0,0,0
142,4,Old,4,20.570922,22.538113,22.538113,25.833214,34.000000,34.000000,0.019910,0.185222,0.234414,0.259143,286,1317,3600.000000,4,6,0,GUROBI,1,0,0,0
143,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015371,0.154085,0.165572,0.192234,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
144,4,Old,4,20.877963,22.900434,22.900434,26.031264,34.000000,34.000000,0.014625,0.110213,0.145341,0.153366,220,1227,3600.000000,4,6,0,GUROBI,1,0,0,0
145,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015238,0.174939,0.186617,0.213617,182,1146,3600.000000,4,6,0,GUROBI,1,0,0,0
146,4,Old,4,21.073498,22.797252,22.797252,25.835536,34.000000,34.000000,0.015023,0.111459,0.146827,0.159858,252,1289,3600.000000,4,6,0,GUROBI,1,0,0,0
147,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015330,0.123664,0.135223,0.180987,182,1146,3600.000000,4,6,0,GUROBI,1,0,0,0
148,4,Old,4,20.877963,22.900434,22.895891,25.921296,34.000000,34.000000,0.014833,0.166525,0.196922,0.209296,194,1224,3600.000000,4,6,0,GUROBI,1,0,0,0
149,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015495,0.164005,0.175732,0.202891,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
15,4,Old,4,20.570922,22.537880,22.537880,26.088541,34.000000,34.000000,0.015651,0.158251,0.207004,0.222875,391,1726,3600.000000,4,6,0,GUROBI,1,0,0,0
150,4,Old,4,20.661706,22.537880,22.537880,26.355388,34.000000,34.000000,0.021013,0.203014,0.265227,0.271981,327,1824,3600.000000,4,6,0,GUROBI,1,0,0,0
151,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015382,0.114710,0.126331,0.152847,181,1102,3600.000000,4,6,0,GUROBI,1,0,0,0
152,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015232,0.142315,0.153618,0.179225,179,1123,3600.000000,4,6,0,GUROBI,1,0,0,0
153,4,Old,4,20.877963,22.900434,22.900434,26.031264,34.000000,34.000000,0.019163,0.121354,0.156543,0.164415,219,1222,3600.000000,4,6,0,GUROBI,1,0,0,0
154,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.017311,0.215982,0.240045,0.306786,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
155,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015278,0.206398,0.224117,0.254985,182,1146,3600.000000,4,6,0,GUROBI,1,0,0,0
156,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.020293,0.122107,0.133465,0.160141,182,1146,3600.000000,4,6,0,GUROBI,1,0,0,0
157,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015086,0.175051,0.186698,0.213736,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
158,4,Old,4,20.570922,22.537880,22.537880,26.356109,34.000000,34.000000,0.015845,0.289824,0.411672,0.417839,255,1475,3600.000000,4,6,0,GUROBI,1,0,0,0
159,4,Old,4,20.867510,22.677383,22.677383,27.322646,34.000000,34.000000,0.016760,0.173594,0.224023,0.227741,230,1603,3600.000000,4,7,0,GUROBI,1,0,0,0
16,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015878,0.147274,0.159025,0.186148,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
160,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015209,0.164160,0.175964,0.224333,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
161,4,Old,4,20.867510,22.677383,22.677383,27.322646,34.000000,34.000000,0.016184,0.151453,0.200781,0.204338,230,1603,3600.000000,4,7,0,GUROBI,1,0,0,0
162,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.020234,0.123611,0.135337,0.161427,176,1124,3600.000000,4,6,0,GUROBI,1,0,0,0
163,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015669,0.215280,0.239304,0.290449,181,1102,3600.000000,4,6,0,GUROBI,1,0,0,0
164,4,Old,4,20.570922,22.538113,22.538113,25.833214,34.000000,34.000000,0.015726,0.136583,0.172816,0.184781,286,1317,3600.000000,4,6,0,GUROBI,1,0,0,0
165,4,Old,4,20.786773,22.538113,22.538113,26.165151,34.000000,34.000000,0.016050,0.140752,0.165134,0.179982,189,1077,3600.000000,4,6,0,GUROBI,1,0,0,0
166,4,Old,4,20.661706,22.537880,22.537880,26.355388,34.000000,34.000000,0.015885,0.275110,0.341210,0.342622,327,1836,3600.000000,4,6,0,GUROBI,1,0,0,0
167,4,Old,4,20.867510,22.677383,22.677383,27.322646,34.000000,34.000000,0.016185,0.151516,0.209068,0.212515,234,1642,3600.000000,4,7,0,GUROBI,1,0,0,0
168,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015066,0.196778,0.208486,0.235548,180,1146,3600.000000,4,6,0,GUROBI,1,0,0,0
169,4,Old,4,20.786773,22.537880,22.537880,25.913395,34.000000,34.000000,0.015420,0.113998,0.209380,0.212183,468,2257,3600.000000,4,6,0,GUROBI,1,0,0,0
17,4,Old,4,21.073498,22.797252,22.797252,25.835536,34.000000,34.000000,0.015393,0.104012,0.138572,0.151244,252,1272,3600.000000,4,6,0,GUROBI,1,0,0,0
170,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.019243,0.122280,0.133907,0.160772,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
171,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015179,0.206981,0.218593,0.245434,182,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
172,4,Old,4,21.073498,22.797252,22.797252,26.209070,34.000000,34.000000,0.015366,0.115503,0.129983,0.152144,174,1043,3600.000000,4,6,0,GUROBI,1,0,0,0
173,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.014983,0.112296,0.123873,0.150634,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
174,4,Old,4,20.570922,22.537880,22.537880,26.356109,34.000000,34.000000,0.016021,0.153750,0.218511,0.237060,255,1475,3600.000000,4,6,0,GUROBI,1,0,0,0
175,4,Old,4,20.877963,22.900434,22.900434,26.031264,34.000000,34.000000,0.014831,0.201165,0.236409,0.244476,220,1227,3600.000000,4,6,0,GUROBI,1,0,0,0
176,4,Old,4,20.877963,22.900434,22.900434,25.663813,34.000000,34.000000,0.019296,0.119860,0.195109,0.201179,333,2037,3600.000000,4,6,0,GUROBI,1,0,0,0
177,4,Old,4,20.570922,22.538113,22.538113,25.833214,34.000000,34.000000,0.015901,0.169423,0.320578,0.328606,410,1906,3600.000000,4,6,0,GUROBI,1,0,0,0
178,4,Old,4,21.450267,23.353801,23.353801,27.524649,34.000000,34.000000,0.016855,0.149548,0.217465,0.226737,397,2089,3600.000000,4,7,0,GUROBI,1,0,0,0
179,4,Old,4,20.661706,22.537880,22.537880,26.355388,34.000000,34.000000,0.015502,0.291081,0.358652,0.360124,327,1836,3600.000000,4,6,0,GUROBI,1,0,0,0
18,4,Old,4,20.786773,22.538113,22.538113,26.332261,34.000000,34.000000,0.016032,0.250615,0.280368,0.292657,191,1198,3600.000000,4,6,0,GUROBI,1,0,0,0
180,4,Old,4,21.073498,22.797252,22.797252,25.835536,34.000000,34.000000,0.019263,0.092819,0.127620,0.140701,252,1289,3600.000000,4,6,0,GUROBI,1,0,0,0
181,4,Old,4,21.047707,22.900434,22.900434,26.319546,34.000000,34.000000,0.019972,0.136379,0.296142,0.299239,636,2973,3600.000000,4,6,0,GUROBI,1,0,0,0
182,4,Old,4,21.289350,22.797252,22.797252,26.774108,34.000000,34.000000,0.016608,0.163207,0.272801,0.284138,340,1944,3600.000000,4,6,0,GUROBI,1,0,0,0
183,4,Old,4,20.867510,22.677383,22.677383,27.322646,34.000000,34.000000,0.022690,0.158849,0.211526,0.214457,237,1665,3600.000000,4,7,0,GUROBI,1,0,0,0
184,4,Old,4,20.570922,22.538113,22.538113,25.833214,34.000000,34.000000,0.016230,0.212893,0.286730,0.309215,286,1317,3600.000000,4,6,0,GUROBI,1,0,0,0
185,4,Old,4,20.867510,22.677383,22.677383,27.322646,34.000000,34.000000,0.016115,0.150862,0.200856,0.204299,234,1642,3600.000000,4,7,0,GUROBI,1,0,0,0
186,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.017597,0.116252,0.127918,0.154949,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
187,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015314,0.212233,0.236268,0.287305,179,1148,3600.000000,4,6,0,GUROBI,1,0,0,0
188,4,Old,4,21.364420,22.938000,22.938000,26.931540,34.000000,34.000000,0.017223,0.106618,0.132412,0.146935,199,1226,3600.000000,4,7,0,GUROBI,1,0,0,0
189,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.019518,0.148308,0.159878,0.186833,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
19,4,Old,4,20.786773,22.537880,22.537880,25.913395,34.000000,34.000000,0.015412,0.214677,0.407175,0.409953,468,2257,3600.000000,4,6,0,GUROBI,1,0,0,0
190,4,Old,4,20.786773,22.537880,22.537880,25.913395,34.000000,34.000000,0.015359,0.113050,0.194633,0.196180,408,1887,3600.000000,4,6,0,GUROBI,1,0,0,0
191,4,Old,4,20.877963,22.900434,22.900434,26.031264,34.000000,34.000000,0.015317,0.177930,0.213754,0.221703,219,1222,3600.000000,4,6,0,GUROBI,1,0,0,0
192,4,Old,4,20.570922,22.537880,22.531081,26.358803,34.000000,34.000000,0.015954,0.234727,0.279107,0.291490,252,1472,3600.000000,4,6,0,GUROBI,1,0,0,0
193,4,Old,4,21.372951,23.428749,23.428749,26.170208,34.000000,34.000000,0.019580,0.138067,0.175063,0.189703,245,1413,3600.000000,4,7,0,GUROBI,1,0,0,0
194,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.019925,0.212439,0.224392,0.251297,180,1147,3600.000000,4,6,0,GUROBI,1,0,0,0
195,4,Old,4,20.570922,22.537880,22.531081,26.358803,34.000000,34.000000,0.015853,0.151301,0.196767,0.209399,252,1472,3600.000000,4,6,0,GUROBI,1,0,0,0
196,4,Old,4,20.661706,22.537880,22.537880,26.355388,34.000000,34.000000,0.015126,0.175361,0.242045,0.243502,327,1836,3600.000000,4,6,0,GUROBI,1,0,0,0
197,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015661,0.199098,0.221029,0.285155,182,1146,3600.000000,4,6,0,GUROBI,1,0,0,0
198,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015736,0.165051,0.176700,0.202595,177,1139,3600.000000,4,6,0,GUROBI,1,0,0,0
199,4,Old,4,20.786773,22.537880,22.537880,25.913395,34.000000,34.000000,0.021460,0.120563,0.207223,0.208725,408,1887,3600.000000,4,6,0,GUROBI,1,0,0,0
2,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015034,0.174753,0.198640,0.237727,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
20,4,Old,4,20.661706,22.537880,22.537880,26.355388,34.000000,34.000000,0.015857,0.352548,0.419292,0.420735,327,1836,3600.000000,4,6,0,GUROBI,1,0,0,0
200,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015128,0.110460,0.121695,0.147873,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
21,4,Old,4,20.570922,22.537880,22.537880,26.088541,34.000000,34.000000,0.020727,0.299660,0.398283,0.414335,391,1726,3600.000000,4,6,0,GUROBI,1,0,0,0
22,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015573,0.138352,0.149801,0.176247,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
23,4,Old,4,20.570922,22.537880,22.537880,26.088541,34.000000,34.000000,0.015045,0.154831,0.204474,0.220321,391,1726,3600.000000,4,6,0,GUROBI,1,0,0,0
24,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015683,0.210016,0.232449,0.290591,180,1147,3600.000000,4,6,0,GUROBI,1,0,0,0
25,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015338,0.165732,0.177002,0.203163,182,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
26,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.020779,0.122912,0.134569,0.161075,180,1147,3600.000000,4,6,0,GUROBI,1,0,0,0
27,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015343,0.112943,0.124634,0.151415,179,1148,3600.000000,4,6,0,GUROBI,1,0,0,0
28,4,Old,4,20.786773,22.537880,22.537880,25.913395,34.000000,34.000000,0.015438,0.136070,0.229846,0.232631,468,2257,3600.000000,4,6,0,GUROBI,1,0,0,0
29,4,Old,4,20.570922,22.537880,22.537880,26.356109,34.000000,34.000000,0.015160,0.173927,0.224215,0.230338,255,1475,3600.000000,4,6,0,GUROBI,1,0,0,0
3,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015252,0.162809,0.174485,0.201440,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
30,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015326,0.141955,0.153663,0.193164,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
31,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015058,0.123808,0.135176,0.161079,181,1102,3600.000000,4,6,0,GUROBI,1,0,0,0
32,4,Old,4,20.867510,22.677383,22.677383,26.450973,34.000000,34.000000,0.020592,0.104935,0.195229,0.197191,373,1904,3600.000000,4,7,0,GUROBI,1,0,0,0
33,4,Old,4,20.877963,22.900434,22.900434,26.031264,34.000000,34.000000,0.014775,0.210129,0.283108,0.303630,220,1227,3600.000000,4,6,0,GUROBI,1,0,0,0
34,4,Old,4,21.201484,23.428749,23.428749,26.403176,34.000000,34.000000,0.016244,0.112082,0.172910,0.176977,316,1656,3600.000000,4,6,0,GUROBI,1,0,0,0
35,4,Old,4,20.786773,22.537880,22.537880,25.913395,34.000000,34.000000,0.015068,0.117048,0.212744,0.215742,474,2295,3600.000000,4,6,0,GUROBI,1,0,0,0
36,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015117,0.187598,0.199339,0.225928,181,1102,3600.000000,4,6,0,GUROBI,1,0,0,0
37,4,Old,4,21.143215,23.213817,23.213817,26.128970,34.000000,34.000000,0.015491,0.110896,0.160865,0.178431,370,1853,3600.000000,4,6,0,GUROBI,1,0,0,0
38,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.014969,0.116617,0.128065,0.153932,179,1099,3600.000000,4,6,0,GUROBI,1,0,0,0
39,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015253,0.146719,0.158391,0.185495,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
4,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.017695,0.152606,0.164338,0.190840,181,1102,3600.000000,4,6,0,GUROBI,1,0,0,0
40,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015342,0.111690,0.123301,0.149248,177,1139,3600.000000,4,6,0,GUROBI,1,0,0,0
41,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.018984,0.121774,0.133432,0.160507,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
42,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015691,0.201136,0.224870,0.275971,184,1147,3600.000000,4,6,0,GUROBI,1,0,0,0
43,4,Old,4,21.047707,22.900434,22.900434,26.319546,34.000000,34.000000,0.016316,0.229926,0.364369,0.367336,636,2973,3600.000000,4,6,0,GUROBI,1,0,0,0
44,4,Old,4,21.201484,23.428749,23.428749,26.403176,34.000000,34.000000,0.020349,0.118293,0.180236,0.184483,316,1657,3600.000000,4,6,0,GUROBI,1,0,0,0
45,4,Old,4,20.570922,22.537880,22.537880,26.088541,34.000000,34.000000,0.016212,0.252631,0.297457,0.314902,377,1719,3600.000000,4,6,0,GUROBI,1,0,0,0
46,4,Old,4,20.867510,22.677383,22.677383,27.322646,34.000000,34.000000,0.016348,0.214288,0.268662,0.272636,264,1698,3600.000000,4,7,0,GUROBI,1,0,0,0
47,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.019885,0.118415,0.129797,0.156677,182,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
48,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015268,0.179653,0.191475,0.217826,179,1099,3600.000000,4,6,0,GUROBI,1,0,0,0
49,4,Old,4,21.428666,23.576371,23.576371,26.419675,34.000000,34.000000,0.015141,0.191245,0.247204,0.282909,230,1208,3600.000000,4,6,0,GUROBI,1,0,0,0
5,4,Old,4,20.570922,22.538113,22.538113,25.833214,34.000000,34.000000,0.016111,0.158975,0.195089,0.207067,286,1317,3600.000000,4,6,0,GUROBI,1,0,0,0
50,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015694,0.165636,0.177411,0.204935,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
51,4,Old,4,21.073498,22.797252,22.797252,25.835536,34.000000,34.000000,0.015063,0.160795,0.225185,0.250675,252,1289,3600.000000,4,6,0,GUROBI,1,0,0,0
52,4,Old,4,20.786773,22.537880,22.537880,25.913395,34.000000,34.000000,0.015446,0.136259,0.214999,0.216500,408,1887,3600.000000,4,6,0,GUROBI,1,0,0,0
53,4,Old,4,20.786773,22.537880,22.537880,25.913395,34.000000,34.000000,0.015663,0.163462,0.258204,0.260993,468,2257,3600.000000,4,6,0,GUROBI,1,0,0,0
