instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,3,New,4,21.073498,21.793106,21.793106,25.788224,34.000000,34.000000,0.036909,0.125093,0.167031,0.184540,249,1391,3600.000000,4,6,6,GUROBI,1,0,0,0
57,3,New,4,20.570922,22.538113,22.538113,25.443030,34.000000,34.000000,0.039400,0.127061,0.146203,0.176024,233,1309,3600.000000,4,6,6,GUROBI,1,0,0,0
58,3,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.038434,0.189537,0.211438,0.229519,177,1164,3600.000000,4,6,6,GUROBI,1,0,0,0
59,3,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036543,0.178630,0.200281,0.217739,175,1146,3600.000000,4,6,6,GUROBI,1,0,0,0
6,3,New,4,21.143215,22.057847,22.057847,25.569235,34.000000,34.000000,0.036142,0.129115,0.187670,0.192826,316,1614,3600.000000,4,6,6,GUROBI,1,0,0,0
60,3,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.035865,0.187269,0.208835,0.226707,177,1164,3600.000000,4,6,6,GUROBI,1,0,0,0
61,3,New,4,20.786773,22.537880,22.537880,26.516253,34.000000,34.000000,0.039064,0.188481,0.195300,0.221052,161,993,3600.000000,4,6,6,GUROBI,1,0,0,0
62,3,New,4,20.570922,22.537880,22.537880,26.128737,34.000000,34.000000,0.038750,0.162470,0.232092,0.237362,415,1933,3600.000000,4,6,6,GUROBI,1,0,0,0
63,3,New,4,20.570922,22.537880,22.537880,26.509396,34.000000,34.000000,0.033499,0.189392,0.198784,0.225522,165,1099,3600.000000,4,6,6,GUROBI,1,0,0,0
64,3,New,4,21.919206,24.115415,24.115415,27.291945,34.000000,34.000000,0.036503,0.172511,0.220268,0.231823,366,1816,3600.000000,4,7,7,GUROBI,1,0,0,0
65,3,New,4,20.841578,22.537880,22.295684,26.143015,34.000000,34.000000,0.042126,0.184846,0.220477,0.238420,216,1544,3600.000000,4,7,7,GUROBI,1,0,0,0
66,3,New,4,21.201484,23.428749,23.428749,26.694384,34.000000,34.000000,0.036447,0.134074,0.178085,0.193427,312,1550,3600.000000,4,6,6,GUROBI,1,0,0,0
67,3,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.038049,0.186308,0.208058,0.225523,175,1146,3600.000000,4,6,6,GUROBI,1,0,0,0
68,3,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.037191,0.180423,0.202224,0.219732,175,1146,3600.000000,4,6,6,GUROBI,1,0,0,0
69,3,New,4,21.143215,22.057847,22.057847,25.569235,34.000000,34.000000,0.035650,0.129404,0.171228,0.184839,271,1448,3600.000000,4,6,6,GUROBI,1,0,0,0
7,3,New,4,20.570922,22.537880,22.537880,26.509396,34.000000,34.000000,0.036803,0.182156,0.191538,0.218332,165,1099,3600.000000,4,6,6,GUROBI,1,0,0,0
70,3,New,4,20.661706,22.537880,22.537880,25.096003,34.000000,34.000000,0.039879,0.116244,0.140413,0.148701,160,928,3600.000000,4,6,6,GUROBI,1,0,0,0
71,3,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036880,0.187133,0.208704,0.226100,175,1146,3600.000000,4,6,6,GUROBI,1,0,0,0
72,3,New,4,20.570922,22.537880,22.537880,25.892597,34.000000,34.000000,0.038506,0.164401,0.170205,0.210826,223,1321,3600.000000,4,6,6,GUROBI,1,0,0,0
73,3,New,4,20.661706,22.537880,22.537880,25.096003,34.000000,34.000000,0.040240,0.117972,0.157406,0.173280,322,1450,3600.000000,4,6,6,GUROBI,1,0,0,0
74,3,New,4,20.570922,22.537880,22.537880,26.128737,34.000000,34.000000,0.036697,0.152636,0.222297,0.227574,415,1933,3600.000000,4,6,6,GUROBI,1,0,0,0
75,3,New,4,20.570922,22.537880,22.537880,25.950868,34.000000,34.000000,0.036650,0.173922,0.222171,0.234348,332,1717,3600.000000,4,6,6,GUROBI,1,0,0,0
76,3,New,4,20.867510,22.677383,22.677383,26.589114,34.000000,34.000000,0.042958,0.142664,0.217378,0.230490,454,2159,3600.000000,4,7,7,GUROBI,1,0,0,0
77,3,New,4,20.867510,22.677383,22.677383,26.589114,34.000000,34.000000,0.038539,0.138135,0.204576,0.205783,326,1750,3600.000000,4,7,7,GUROBI,1,0,0,0
78,3,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.035715,0.178812,0.210605,0.228652,177,1164,3600.000000,4,6,6,GUROBI,1,0,0,0
79,3,New,4,21.478005,23.791009,23.791009,26.657141,34.000000,34.000000,0.036687,0.149501,0.180886,0.196152,217,1292,3600.000000,4,5,5,GUROBI,1,0,0,0
8,3,New,4,20.570922,22.537880,22.537880,25.892597,34.000000,34.000000,0.036599,0.153491,0.159337,0.199991,223,1321,3600.000000,4,6,6,GUROBI,1,0,0,0
80,3,New,4,20.570922,22.538113,22.538113,25.443030,34.000000,34.000000,0.038226,0.122479,0.141664,0.170337,234,1317,3600.000000,4,6,6,GUROBI,1,0,0,0
81,3,New,4,20.570922,22.537880,22.537880,26.509396,34.000000,34.000000,0.036865,0.192438,0.201845,0.228486,165,1099,3600.000000,4,6,6,GUROBI,1,0,0,0
82,3,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.035152,0.178433,0.200127,0.218079,177,1164,3600.000000,4,6,6,GUROBI,1,0,0,0
83,3,New,4,20.570922,22.537880,22.537880,26.509396,34.000000,34.000000,0.030908,0.186154,0.195710,0.222645,165,1099,3600.000000,4,6,6,GUROBI,1,0,0,0
84,3,New,4,20.570922,22.537880,22.537880,26.509396,34.000000,34.000000,0.036978,0.191891,0.201255,0.227852,165,1099,3600.000000,4,6,6,GUROBI,1,0,0,0
85,3,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.037153,0.180473,0.202374,0.220443,177,1164,3600.000000,4,6,6,GUROBI,1,0,0,0
86,3,New,4,20.661706,22.537880,22.537880,25.096003,34.000000,34.000000,0.035540,0.114181,0.152753,0.168639,322,1450,3600.000000,4,6,6,GUROBI,1,0,0,0
87,3,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.037338,0.179214,0.200937,0.218949,177,1164,3600.000000,4,6,6,GUROBI,1,0,0,0
88,3,New,4,21.201484,23.428749,23.428749,26.638024,34.000000,34.000000,0.046015,0.193014,0.319481,0.321896,662,3113,3600.000000,4,6,6,GUROBI,1,0,0,0
89,3,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.038693,0.188859,0.210557,0.228566,177,1164,3600.000000,4,6,6,GUROBI,1,0,0,0
9,3,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.039209,0.190472,0.212159,0.230091,177,1164,3600.000000,4,6,6,GUROBI,1,0,0,0
90,3,New,4,20.570922,22.537880,22.537880,25.950868,34.000000,34.000000,0.047339,0.184082,0.232505,0.244874,331,1723,3600.000000,4,6,6,GUROBI,1,0,0,0
91,3,New,4,21.073498,21.793106,21.793106,26.290970,34.000000,34.000000,0.036734,0.164246,0.260879,0.260943,492,2381,3600.000000,4,6,6,GUROBI,1,0,0,0
92,3,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036739,0.178840,0.200675,0.218062,173,1163,3600.000000,4,6,6,GUROBI,1,0,0,0
93,3,New,4,20.570922,22.537880,22.537880,26.128737,34.000000,34.000000,0.034694,0.158609,0.228603,0.233311,415,1923,3600.000000,4,6,6,GUROBI,1,0,0,0
94,3,New,4,20.570922,22.537880,22.537880,26.509396,34.000000,34.000000,0.035756,0.182891,0.192231,0.218804,165,1099,3600.000000,4,6,6,GUROBI,1,0,0,0
95,3,New,4,20.661706,22.537880,22.537880,25.096003,34.000000,34.000000,0.035329,0.113072,0.160277,0.176152,322,1450,3600.000000,4,6,6,GUROBI,1,0,0,0
96,3,New,4,20.570922,22.537880,22.537880,26.509396,34.000000,34.000000,0.035253,0.189148,0.198555,0.225203,165,1099,3600.000000,4,6,6,GUROBI,1,0,0,0
97,3,New,4,21.334432,21.990059,21.990059,26.347834,34.000000,34.000000,0.046218,0.126289,0.142716,0.156996,139,773,3600.000000,4,6,6,GUROBI,1,0,0,0
98,3,New,4,21.201484,23.428749,23.428749,26.638024,34.000000,34.000000,0.035929,0.183832,0.310361,0.312797,662,3113,3600.000000,4,6,6,GUROBI,1,0,0,0
99,3,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.037434,0.189803,0.211643,0.229631,177,1164,3600.000000,4,6,6,GUROBI,1,0,0,0
