instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
132,0,Old,16,20.570922,25.881188,25.708479,26.725792,34.000000,34.000000,0.050657,0.128131,0.216824,0.226639,457,2191,3600.000000,16,6,0,GUROBI,1,0,0,0
133,0,Old,16,20.570922,25.881188,25.675206,27.077516,34.000000,34.000000,0.052748,0.165060,0.255250,0.262473,419,2245,3600.000000,16,6,0,GUROBI,1,0,0,0
134,0,Old,16,20.570922,25.881188,25.708479,26.872361,34.000000,34.000000,0.058686,0.160313,0.165890,0.202683,187,1152,3600.000000,16,6,0,GUROBI,1,0,0,0
135,0,Old,16,21.143215,27.207921,26.754567,27.467783,34.000000,34.000000,0.062479,0.158733,0.187459,0.200340,159,1127,3600.000000,16,6,0,GUROBI,1,0,0,0
136,0,Old,16,20.570922,25.742574,25.557511,26.770669,34.000000,34.000000,0.050457,0.144660,0.160077,0.187967,221,1190,3600.000000,16,6,0,GUROBI,1,0,0,0
137,0,Old,16,20.661706,26.019802,25.676672,26.952203,34.000000,34.000000,0.052865,0.142717,0.225286,0.243255,467,2393,3600.000000,16,6,0,GUROBI,1,0,0,0
138,0,Old,16,21.143215,27.207921,26.754567,27.467783,34.000000,34.000000,0.051288,0.149407,0.178382,0.191265,161,1162,3600.000000,16,6,0,GUROBI,1,0,0,0
139,0,Old,16,20.797545,26.910891,26.630138,27.430779,34.000000,34.000000,0.051416,0.172312,0.233632,0.246319,362,1850,3600.000000,16,6,0,GUROBI,1,0,0,0
14,0,Old,16,20.570922,25.881188,25.697541,26.858929,34.000000,34.000000,0.062890,0.138463,0.164580,0.178507,215,1140,3600.000000,16,6,0,GUROBI,1,0,0,0
140,0,Old,16,20.570922,25.881188,25.645958,26.817356,31.000000,31.000000,0.051225,0.158564,0.175848,0.184524,104,824,3600.000000,16,6,0,GUROBI,1,0,0,0
141,0,Old,16,20.798769,26.488266,26.426716,27.119232,30.000000,30.000000,0.053764,0.140129,0.164386,0.170491,176,928,3600.000000,16,6,0,GUROBI,1,0,0,0
142,0,Old,16,20.570922,25.742574,25.516605,26.905510,34.000000,34.000000,0.052981,0.124877,0.181323,0.186421,302,1528,3600.000000,16,6,0,GUROBI,1,0,0,0
143,0,Old,16,20.570922,25.881188,25.708479,26.725792,33.000000,33.000000,0.048603,0.128545,0.149090,0.167821,214,1116,3600.000000,16,6,0,GUROBI,1,0,0,0
144,0,Old,16,20.570922,25.881188,25.597102,27.113281,34.000000,34.000000,0.051912,0.167314,0.194739,0.220170,252,1445,3600.000000,16,6,0,GUROBI,1,0,0,0
145,0,Old,16,21.103521,26.475248,26.409007,27.344258,34.000000,34.000000,0.059400,0.156989,0.228593,0.236531,389,1820,3600.000000,16,6,0,GUROBI,1,0,0,0
146,0,Old,16,20.351812,24.851485,24.817063,26.227481,34.000000,34.000000,0.068144,0.148110,0.199638,0.204334,324,1511,3600.000000,16,7,0,GUROBI,1,0,0,0
147,0,Old,16,20.077726,25.148515,24.767634,26.001269,33.000000,33.000000,0.051115,0.147482,0.180833,0.193781,246,1337,3600.000000,16,6,0,GUROBI,1,0,0,0
148,0,Old,16,20.661706,26.019802,25.767546,26.983615,34.000000,34.000000,0.051452,0.129544,0.214217,0.222347,436,2285,3600.000000,16,6,0,GUROBI,1,0,0,0
149,0,Old,16,19.936227,23.930693,23.930693,25.805499,34.000000,34.000000,0.053043,0.145385,0.159359,0.187748,197,1182,3600.000000,16,6,0,GUROBI,1,0,0,0
15,0,Old,16,20.351812,24.851485,24.817063,26.227481,34.000000,34.000000,0.057088,0.128186,0.179563,0.184238,324,1511,3600.000000,16,7,0,GUROBI,1,0,0,0
150,0,Old,16,20.296192,25.881188,25.707473,26.430012,30.000000,30.000000,0.049118,0.145441,0.195314,0.196370,257,1283,3600.000000,16,6,0,GUROBI,1,0,0,0
151,0,Old,16,20.077726,25.148515,24.975913,26.018200,33.000000,33.000000,0.051059,0.162748,0.240382,0.242646,390,1961,3600.000000,16,6,0,GUROBI,1,0,0,0
152,0,Old,16,20.296192,25.881188,25.707473,26.430012,30.000000,30.000000,0.046207,0.150055,0.210807,0.212307,312,1587,3600.000000,16,6,0,GUROBI,1,0,0,0
153,0,Old,16,20.661706,26.019802,25.689022,26.960926,34.000000,34.000000,0.049234,0.144067,0.220866,0.224617,346,1934,3600.000000,16,6,0,GUROBI,1,0,0,0
154,0,Old,16,21.201484,26.613861,26.546410,27.689664,31.000000,31.000000,0.050614,0.151075,0.186304,0.189649,169,1009,3600.000000,16,6,0,GUROBI,1,0,0,0
155,0,Old,16,21.143215,27.145488,26.572901,27.701251,34.000000,34.000000,0.051902,0.147883,0.152006,0.174321,138,829,3600.000000,16,6,0,GUROBI,1,0,0,0
156,0,Old,16,20.661706,26.019802,25.744085,26.883597,34.000000,34.000000,0.053117,0.132134,0.239036,0.247104,574,2737,3600.000000,16,6,0,GUROBI,1,0,0,0
157,0,Old,16,20.296192,25.881188,25.707473,26.430012,30.000000,30.000000,0.050630,0.147340,0.208366,0.209882,312,1587,3600.000000,16,6,0,GUROBI,1,0,0,0
158,0,Old,16,20.015650,24.554455,24.554455,26.097130,34.000000,34.000000,0.059785,0.152323,0.175785,0.203990,229,1412,3600.000000,16,6,0,GUROBI,1,0,0,0
159,0,Old,16,20.379856,25.881188,25.483180,26.539165,34.000000,34.000000,0.050796,0.121121,0.169699,0.184688,314,1606,3600.000000,16,7,0,GUROBI,1,0,0,0
16,0,Old,16,20.570922,25.881188,25.709405,26.844276,34.000000,34.000000,0.049382,0.136908,0.194299,0.207465,356,1754,3600.000000,16,6,0,GUROBI,1,0,0,0
160,0,Old,16,21.201484,26.613861,26.240402,27.415584,34.000000,34.000000,0.052137,0.151242,0.201817,0.221963,345,1794,3600.000000,16,6,0,GUROBI,1,0,0,0
161,0,Old,16,20.860711,25.772277,25.705479,27.115134,33.000000,33.000000,0.057256,0.162087,0.185092,0.198535,188,1069,3600.000000,16,7,0,GUROBI,1,0,0,0
162,0,Old,16,21.073498,26.801980,26.617559,27.697554,34.000000,34.000000,0.051425,0.146306,0.238516,0.238583,462,2237,3600.000000,16,6,0,GUROBI,1,0,0,0
163,0,Old,16,19.790037,23.524752,23.522193,25.393552,34.000000,34.000000,0.055370,0.147386,0.180109,0.204525,235,1445,3600.000000,16,7,0,GUROBI,1,0,0,0
164,0,Old,16,21.289350,26.801980,26.749766,27.450487,34.000000,34.000000,0.059380,0.179475,0.193070,0.219416,192,1259,3600.000000,16,6,0,GUROBI,1,0,0,0
165,0,Old,16,21.289350,26.801980,26.683944,27.487652,34.000000,34.000000,0.059256,0.156322,0.163202,0.199673,174,1159,3600.000000,16,6,0,GUROBI,1,0,0,0
166,0,Old,16,20.015650,24.554455,24.517561,25.912556,33.000000,33.000000,0.052342,0.139488,0.191262,0.191472,229,1410,3600.000000,16,6,0,GUROBI,1,0,0,0
167,0,Old,16,20.379856,25.881188,25.483180,26.539165,34.000000,34.000000,0.054800,0.134281,0.183328,0.197622,309,1595,3600.000000,16,7,0,GUROBI,1,0,0,0
168,0,Old,16,19.808230,23.792079,23.743646,25.796573,34.000000,34.000000,0.055950,0.169001,0.192550,0.223421,235,1465,3600.000000,16,6,0,GUROBI,1,0,0,0
169,0,Old,16,20.570922,25.881188,25.709405,26.844276,34.000000,34.000000,0.053619,0.149835,0.185738,0.203930,293,1469,3600.000000,16,6,0,GUROBI,1,0,0,0
17,0,Old,16,20.797545,26.910891,26.630138,27.430779,34.000000,34.000000,0.050843,0.167478,0.227999,0.240581,362,1850,3600.000000,16,6,0,GUROBI,1,0,0,0
170,0,Old,16,20.077726,25.148515,24.825593,25.855112,33.000000,33.000000,0.052361,0.156603,0.177727,0.208534,229,1371,3600.000000,16,6,0,GUROBI,1,0,0,0
171,0,Old,16,20.867510,25.881188,25.752896,27.249797,34.000000,34.000000,0.054273,0.154791,0.199757,0.216413,303,1724,3600.000000,16,7,0,GUROBI,1,0,0,0
172,0,Old,16,20.376648,25.148515,24.182262,26.559215,34.000000,34.000000,0.051612,0.143637,0.218954,0.221758,410,2092,3600.000000,16,6,0,GUROBI,1,0,0,0
173,0,Old,16,20.867510,25.881188,25.881188,27.307519,33.000000,33.000000,0.056645,0.174311,0.232616,0.235187,299,1640,3600.000000,16,7,0,GUROBI,1,0,0,0
174,0,Old,16,21.325984,26.475248,26.447926,27.362423,34.000000,34.000000,0.053235,0.133157,0.189957,0.198599,338,1541,3600.000000,16,6,0,GUROBI,1,0,0,0
175,0,Old,16,20.570922,25.881188,25.689716,26.903752,34.000000,34.000000,0.066934,0.152051,0.204433,0.213312,287,1615,3600.000000,16,6,0,GUROBI,1,0,0,0
176,0,Old,16,20.379856,25.881188,25.483180,26.539165,34.000000,34.000000,0.054924,0.138290,0.186815,0.201806,314,1606,3600.000000,16,7,0,GUROBI,1,0,0,0
177,0,Old,16,20.570922,25.881188,25.708479,26.725792,34.000000,34.000000,0.050841,0.128056,0.212753,0.217076,427,2025,3600.000000,16,6,0,GUROBI,1,0,0,0
178,0,Old,16,20.512044,25.881188,25.608610,26.784083,30.000000,30.000000,0.049752,0.141259,0.192982,0.193044,286,1483,3600.000000,16,6,0,GUROBI,1,0,0,0
179,0,Old,16,20.570922,25.881188,25.697541,26.858929,34.000000,34.000000,0.052274,0.129866,0.156055,0.170049,214,1145,3600.000000,16,6,0,GUROBI,1,0,0,0
18,0,Old,16,20.296192,25.881188,25.707473,26.430012,30.000000,30.000000,0.050629,0.149179,0.199347,0.200404,257,1284,3600.000000,16,6,0,GUROBI,1,0,0,0
180,0,Old,16,20.570922,25.881188,25.708479,26.725792,34.000000,34.000000,0.052513,0.131464,0.207058,0.207714,435,1964,3600.000000,16,6,0,GUROBI,1,0,0,0
181,0,Old,16,21.168847,25.693069,25.625370,27.082409,34.000000,34.000000,0.047769,0.149287,0.196379,0.206368,296,1530,3600.000000,16,6,0,GUROBI,1,0,0,0
182,0,Old,16,21.143215,27.207921,26.723906,27.774372,31.000000,31.000000,0.051542,0.135103,0.178766,0.179290,228,1114,3600.000000,16,6,0,GUROBI,1,0,0,0
183,0,Old,16,20.570922,25.881188,25.597102,27.113281,34.000000,34.000000,0.061961,0.177788,0.205209,0.229733,252,1445,3600.000000,16,6,0,GUROBI,1,0,0,0
184,0,Old,16,19.886780,25.148515,24.985012,26.008132,33.000000,33.000000,0.056897,0.157064,0.224889,0.226074,323,1745,3600.000000,16,6,0,GUROBI,1,0,0,0
185,0,Old,16,20.298852,24.821782,24.733509,26.365886,34.000000,34.000000,0.052488,0.168433,0.195825,0.227873,265,1453,3600.000000,16,6,0,GUROBI,1,0,0,0
186,0,Old,16,20.570922,25.742574,25.516605,26.905510,34.000000,34.000000,0.052568,0.127884,0.185053,0.189714,304,1520,3600.000000,16,6,0,GUROBI,1,0,0,0
187,0,Old,16,21.428666,27.269490,27.077958,27.961386,34.000000,34.000000,0.047789,0.150665,0.187285,0.203741,282,1527,3600.000000,16,6,0,GUROBI,1,0,0,0
188,0,Old,16,20.251254,24.960396,24.382119,26.198171,34.000000,34.000000,0.045221,0.149449,0.181064,0.193654,215,1206,3600.000000,16,5,0,GUROBI,1,0,0,0
189,0,Old,16,20.877963,26.910891,26.692347,27.574320,33.000000,33.000000,0.063397,0.162138,0.212187,0.219239,285,1563,3600.000000,16,6,0,GUROBI,1,0,0,0
19,0,Old,16,20.867510,25.881188,25.851807,27.151447,34.000000,34.000000,0.058720,0.152130,0.217815,0.227194,421,2001,3600.000000,16,7,0,GUROBI,1,0,0,0
190,0,Old,16,20.351812,24.851485,24.824198,26.539639,34.000000,34.000000,0.060236,0.200280,0.268072,0.269858,354,1911,3600.000000,16,7,0,GUROBI,1,0,0,0
191,0,Old,16,20.570922,25.881188,25.674835,26.814334,34.000000,34.000000,0.052230,0.152053,0.227177,0.235014,411,2059,3600.000000,16,6,0,GUROBI,1,0,0,0
192,0,Old,16,20.570922,25.742574,25.480706,26.897118,34.000000,34.000000,0.053660,0.161526,0.224158,0.241707,402,1976,3600.000000,16,6,0,GUROBI,1,0,0,0
193,0,Old,16,20.570922,25.881188,25.675206,27.077516,34.000000,34.000000,0.049090,0.153444,0.244385,0.253037,507,2380,3600.000000,16,6,0,GUROBI,1,0,0,0
194,0,Old,16,20.867510,25.881188,25.881188,27.269783,34.000000,34.000000,0.059694,0.148940,0.190416,0.202848,254,1594,3600.000000,16,7,0,GUROBI,1,0,0,0
195,0,Old,16,20.077726,25.148515,24.914435,25.941646,33.000000,33.000000,0.057292,0.162584,0.212068,0.224384,360,1611,3600.000000,16,6,0,GUROBI,1,0,0,0
196,0,Old,16,20.077726,25.148515,24.966889,25.589570,33.000000,33.000000,0.051557,0.119856,0.153893,0.156100,170,913,3600.000000,16,6,0,GUROBI,1,0,0,0
197,0,Old,16,20.379856,25.881188,25.432417,26.418372,34.000000,34.000000,0.055380,0.145967,0.174233,0.197523,232,1429,3600.000000,16,7,0,GUROBI,1,0,0,0
198,0,Old,16,21.061503,25.881188,25.768303,27.634075,34.000000,34.000000,0.051805,0.152634,0.194731,0.203396,231,1401,3600.000000,16,6,0,GUROBI,1,0,0,0
199,0,Old,16,20.570922,25.881188,25.597102,27.113281,34.000000,34.000000,0.052978,0.169927,0.224713,0.232209,327,1671,3600.000000,16,6,0,GUROBI,1,0,0,0
2,0,Old,16,20.557492,26.069307,25.782349,26.559279,34.000000,34.000000,0.054446,0.135536,0.213611,0.224469,408,2035,3600.000000,16,6,0,GUROBI,1,0,0,0
20,0,Old,16,20.369168,25.445545,25.239426,26.286708,33.000000,33.000000,0.052321,0.150907,0.184082,0.192015,205,1159,3600.000000,16,6,0,GUROBI,1,0,0,0
200,0,Old,16,21.143215,27.207921,26.512231,27.557730,34.000000,34.000000,0.055733,0.128422,0.176639,0.180184,273,1377,3600.000000,16,6,0,GUROBI,1,0,0,0
21,0,Old,16,20.570922,25.881188,25.690372,26.861721,34.000000,34.000000,0.049874,0.140828,0.258689,0.259585,566,2828,3600.000000,16,6,0,GUROBI,1,0,0,0
22,0,Old,16,20.865244,25.742574,25.603087,27.080506,34.000000,34.000000,0.048957,0.134471,0.187752,0.201645,353,1733,3600.000000,16,6,0,GUROBI,1,0,0,0
23,0,Old,16,21.413290,26.475248,26.428845,27.930631,34.000000,34.000000,0.051064,0.148754,0.174823,0.184579,180,1017,3600.000000,16,6,0,GUROBI,1,0,0,0
24,0,Old,16,20.077726,25.148515,24.914435,25.941646,33.000000,33.000000,0.058230,0.160805,0.213108,0.223606,395,1676,3600.000000,16,6,0,GUROBI,1,0,0,0
25,0,Old,16,20.570922,25.881188,25.675206,27.077516,34.000000,34.000000,0.052449,0.156933,0.247233,0.254525,419,2246,3600.000000,16,6,0,GUROBI,1,0,0,0
26,0,Old,16,20.570922,25.881188,25.721297,26.831277,34.000000,34.000000,0.050201,0.165409,0.265370,0.269636,553,2549,3600.000000,16,6,0,GUROBI,1,0,0,0
27,0,Old,16,20.661706,26.019802,25.744085,26.883597,34.000000,34.000000,0.051909,0.131253,0.238260,0.246355,576,2739,3600.000000,16,6,0,GUROBI,1,0,0,0
28,0,Old,16,20.351812,24.851485,24.817063,26.227481,34.000000,34.000000,0.057820,0.143015,0.193575,0.199102,330,1527,3600.000000,16,7,0,GUROBI,1,0,0,0
29,0,Old,16,20.351812,24.851485,24.851485,26.486436,34.000000,34.000000,0.057280,0.161147,0.193849,0.217940,295,1552,3600.000000,16,7,0,GUROBI,1,0,0,0
3,0,Old,16,21.143215,27.145488,26.546630,27.450716,34.000000,34.000000,0.052708,0.155958,0.240101,0.245945,405,2153,3600.000000,16,6,0,GUROBI,1,0,0,0
30,0,Old,16,20.661706,26.019802,25.825684,26.918889,34.000000,34.000000,0.053599,0.130733,0.144125,0.170476,183,1052,3600.000000,16,6,0,GUROBI,1,0,0,0
31,0,Old,16,20.570922,25.881188,25.674835,26.814334,34.000000,34.000000,0.049964,0.150213,0.213883,0.223797,366,1801,3600.000000,16,6,0,GUROBI,1,0,0,0
32,0,Old,16,20.570922,25.881188,25.708479,26.725792,34.000000,34.000000,0.052029,0.129754,0.208562,0.218325,457,2192,3600.000000,16,6,0,GUROBI,1,0,0,0
33,0,Old,16,20.296192,25.881188,25.707473,26.430012,30.000000,30.000000,0.055044,0.148244,0.210774,0.212255,320,1633,3600.000000,16,6,0,GUROBI,1,0,0,0
34,0,Old,16,20.570922,25.742574,25.495090,26.755484,34.000000,34.000000,0.048509,0.153960,0.172584,0.193787,204,1201,3600.000000,16,6,0,GUROBI,1,0,0,0
35,0,Old,16,20.077726,25.287129,25.139130,26.323953,33.000000,33.000000,0.057086,0.190838,0.222795,0.236570,195,1226,3600.000000,16,6,0,GUROBI,1,0,0,0
36,0,Old,16,20.077726,25.148515,24.976018,26.113262,33.000000,33.000000,0.053518,0.167128,0.209221,0.216143,232,1457,3600.000000,16,6,0,GUROBI,1,0,0,0
37,0,Old,16,20.570922,25.742574,25.603199,26.822999,34.000000,34.000000,0.052948,0.130136,0.219426,0.221322,415,2155,3600.000000,16,6,0,GUROBI,1,0,0,0
38,0,Old,16,20.854745,25.881188,25.841950,27.523267,34.000000,34.000000,0.053758,0.192610,0.268056,0.268805,352,1982,3600.000000,16,6,0,GUROBI,1,0,0,0
39,0,Old,16,20.570922,25.881188,25.708479,26.725792,34.000000,34.000000,0.056708,0.135779,0.214186,0.223959,457,2191,3600.000000,16,6,0,GUROBI,1,0,0,0
4,0,Old,16,20.925164,26.178218,25.953982,27.362623,34.000000,34.000000,0.053883,0.163412,0.213124,0.214408,226,1503,3600.000000,16,7,0,GUROBI,1,0,0,0
40,0,Old,16,20.786773,25.881188,25.786357,26.757695,34.000000,34.000000,0.052056,0.136059,0.176473,0.181467,212,1124,3600.000000,16,6,0,GUROBI,1,0,0,0
41,0,Old,16,20.867510,25.881188,25.881188,27.307519,34.000000,34.000000,0.057100,0.175089,0.221312,0.231008,286,1606,3600.000000,16,7,0,GUROBI,1,0,0,0
42,0,Old,16,21.073498,26.801980,26.431057,27.035137,34.000000,34.000000,0.053954,0.120891,0.144922,0.164115,223,1216,3600.000000,16,6,0,GUROBI,1,0,0,0
43,0,Old,16,20.379856,25.881188,25.483180,26.539165,34.000000,34.000000,0.052533,0.128123,0.176392,0.187198,292,1489,3600.000000,16,7,0,GUROBI,1,0,0,0
44,0,Old,16,20.379856,25.881188,25.483180,26.539165,34.000000,34.000000,0.052959,0.127087,0.175414,0.190339,315,1609,3600.000000,16,7,0,GUROBI,1,0,0,0
45,0,Old,16,20.877963,26.910891,26.832245,27.608211,31.000000,31.000000,0.054607,0.154493,0.170690,0.179740,122,741,3600.000000,16,6,0,GUROBI,1,0,0,0
46,0,Old,16,20.015650,24.554455,24.401380,25.954448,34.000000,34.000000,0.053355,0.171357,0.201803,0.226236,253,1568,3600.000000,16,6,0,GUROBI,1,0,0,0
47,0,Old,16,20.786773,25.881188,25.806397,27.135380,33.000000,33.000000,0.052692,0.147378,0.189752,0.195375,262,1291,3600.000000,16,6,0,GUROBI,1,0,0,0
48,0,Old,16,21.059702,26.488266,26.445957,26.909020,30.000000,30.000000,0.053119,0.120021,0.136218,0.148042,133,793,3600.000000,16,6,0,GUROBI,1,0,0,0
49,0,Old,16,20.570922,25.881188,25.689716,26.903752,33.000000,33.000000,0.055236,0.132921,0.139544,0.159506,102,770,3600.000000,16,6,0,GUROBI,1,0,0,0
5,0,Old,16,21.073498,26.801980,26.538162,27.314372,34.000000,34.000000,0.053721,0.133593,0.190880,0.204924,390,1746,3600.000000,16,6,0,GUROBI,1,0,0,0
50,0,Old,16,20.661706,26.019802,25.539006,26.820653,34.000000,34.000000,0.055004,0.144195,0.207940,0.239083,482,2285,3600.000000,16,6,0,GUROBI,1,0,0,0
51,0,Old,16,20.077726,25.148515,24.975913,26.018200,33.000000,33.000000,0.053471,0.158310,0.234167,0.243767,413,2052,3600.000000,16,6,0,GUROBI,1,0,0,0
52,0,Old,16,20.351812,24.851485,24.842605,26.181392,31.000000,31.000000,0.054561,0.164620,0.242141,0.247223,389,2055,3600.000000,16,7,0,GUROBI,1,0,0,0
53,0,Old,16,20.015650,24.554455,24.517561,25.912556,34.000000,34.000000,0.053857,0.133441,0.185282,0.185892,233,1416,3600.000000,16,6,0,GUROBI,1,0,0,0
