instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
109,4,None,64,20.570922,20.570922,20.570922,25.568240,34.000000,34.000000,0.000003,0.087544,0.171791,0.171967,418,2151,3600.000000,0,0,0,GUROBI,1,0,0,0
11,4,None,64,20.570922,20.570922,20.570922,25.870162,34.000000,34.000000,0.000003,0.090264,0.151114,0.154516,370,1763,3600.000000,0,0,0,GUROBI,1,0,0,0
110,4,None,64,20.570922,20.570922,20.570922,25.285067,34.000000,34.000000,0.000003,0.091275,0.167819,0.174473,407,2118,3600.000000,0,0,0,GUROBI,1,0,0,0
111,4,None,64,20.570922,20.570922,20.570922,25.825677,34.000000,34.000000,0.000003,0.100731,0.146330,0.162644,334,1588,3600.000000,0,0,0,GUROBI,1,0,0,0
112,4,None,64,20.660868,20.660868,20.660868,25.939336,34.000000,34.000000,0.000002,0.101600,0.159663,0.179984,392,1910,3600.000000,0,0,0,GUROBI,1,0,0,0
113,4,None,64,20.570922,20.570922,20.570922,25.814108,33.000000,33.000000,0.000002,0.099299,0.111091,0.127342,141,871,3600.000000,0,0,0,GUROBI,1,0,0,0
114,4,None,64,20.570922,20.570922,20.570922,26.034150,34.000000,34.000000,0.000003,0.098360,0.155722,0.157913,343,1663,3600.000000,0,0,0,GUROBI,1,0,0,0
115,4,None,64,20.570922,20.570922,20.570922,25.631384,34.000000,34.000000,0.000003,0.076586,0.125270,0.134618,340,1535,3600.000000,0,0,0,GUROBI,1,0,0,0
116,4,None,64,20.568915,20.568915,20.568915,25.484495,34.000000,34.000000,0.000002,0.123999,0.171887,0.185906,309,1650,3600.000000,0,0,0,GUROBI,1,0,0,0
117,4,None,64,20.570922,20.570922,20.570922,25.889467,34.000000,34.000000,0.000003,0.086250,0.112112,0.129316,246,1235,3600.000000,0,0,0,GUROBI,1,0,0,0
118,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154706,0.224062,0.234677,365,2041,3600.000000,0,0,0,GUROBI,1,0,0,0
119,4,None,64,20.570922,20.570922,20.570922,26.112015,34.000000,34.000000,0.000003,0.095892,0.121145,0.145926,256,1422,3600.000000,0,0,0,GUROBI,1,0,0,0
12,4,None,64,20.630456,20.630456,20.630456,25.718762,34.000000,34.000000,0.000003,0.096081,0.191296,0.194073,472,2407,3600.000000,0,0,0,GUROBI,1,0,0,0
120,4,None,64,20.570922,20.570922,20.570922,26.304537,34.000000,34.000000,0.000003,0.156281,0.180891,0.199972,178,1256,3600.000000,0,0,0,GUROBI,1,0,0,0
121,4,None,64,21.571238,21.571238,21.571238,26.469295,34.000000,34.000000,0.000002,0.104256,0.145832,0.151099,229,1276,3600.000000,0,0,0,GUROBI,1,0,0,0
122,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.153317,0.204856,0.221597,313,1782,3600.000000,0,0,0,GUROBI,1,0,0,0
123,4,None,64,20.561261,20.561261,20.561261,25.334467,34.000000,34.000000,0.000003,0.110539,0.154551,0.161000,303,1425,3600.000000,0,0,0,GUROBI,1,0,0,0
124,4,None,64,21.224576,21.224576,21.224576,26.299093,33.000000,33.000000,0.000004,0.109506,0.147440,0.150214,214,1176,3600.000000,0,0,0,GUROBI,1,0,0,0
125,4,None,64,20.452161,20.452161,20.452161,25.711387,34.000000,34.000000,0.000003,0.102844,0.157621,0.162924,300,1585,3600.000000,0,0,0,GUROBI,1,0,0,0
126,4,None,64,20.570922,20.570922,20.570922,26.182557,34.000000,34.000000,0.000003,0.123248,0.191746,0.201493,404,2196,3600.000000,0,0,0,GUROBI,1,0,0,0
127,4,None,64,20.570922,20.570922,20.570922,25.869809,34.000000,34.000000,0.000003,0.096493,0.141845,0.142071,247,1324,3600.000000,0,0,0,GUROBI,1,0,0,0
128,4,None,64,20.570922,20.570922,20.570922,26.255638,34.000000,34.000000,0.000003,0.131372,0.171192,0.172539,260,1302,3600.000000,0,0,0,GUROBI,1,0,0,0
129,4,None,64,20.969190,20.969190,20.969190,25.908613,34.000000,34.000000,0.000002,0.116931,0.156916,0.165058,228,1317,3600.000000,0,0,0,GUROBI,1,0,0,0
13,4,None,64,20.570922,20.570922,20.570922,25.829486,33.000000,33.000000,0.000003,0.120571,0.152238,0.156150,171,1081,3600.000000,0,0,0,GUROBI,1,0,0,0
130,4,None,64,20.570922,20.570922,20.570922,26.005032,34.000000,34.000000,0.000003,0.095576,0.129764,0.139874,214,1174,3600.000000,0,0,0,GUROBI,1,0,0,0
131,4,None,64,20.570922,20.570922,20.570922,25.956211,34.000000,34.000000,0.000003,0.093157,0.128791,0.137765,225,1254,3600.000000,0,0,0,GUROBI,1,0,0,0
132,4,None,64,20.172274,20.172274,20.172274,25.409391,33.000000,33.000000,0.000003,0.177622,0.210554,0.224795,181,1436,3600.000000,0,0,0,GUROBI,1,0,0,0
133,4,None,64,20.282252,20.282252,20.282252,25.671416,34.000000,34.000000,0.000003,0.118856,0.213670,0.215802,445,2373,3600.000000,0,0,0,GUROBI,1,0,0,0
134,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154298,0.263988,0.264529,546,2789,3600.000000,0,0,0,GUROBI,1,0,0,0
135,4,None,64,20.570922,20.570922,20.570922,26.082681,34.000000,34.000000,0.000004,0.093413,0.156365,0.175181,378,1885,3600.000000,0,0,0,GUROBI,1,0,0,0
136,4,None,64,20.570922,20.570922,20.570922,25.689815,34.000000,34.000000,0.000003,0.097743,0.187114,0.199192,469,2353,3600.000000,0,0,0,GUROBI,1,0,0,0
137,4,None,64,20.725367,20.725367,20.725367,25.954772,34.000000,34.000000,0.000002,0.152299,0.249615,0.251703,496,2466,3600.000000,0,0,0,GUROBI,1,0,0,0
138,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.157480,0.264133,0.264675,531,2656,3600.000000,0,0,0,GUROBI,1,0,0,0
139,4,None,64,20.570922,20.570922,20.570922,25.781528,34.000000,34.000000,0.000003,0.101447,0.173734,0.174612,422,1979,3600.000000,0,0,0,GUROBI,1,0,0,0
14,4,None,64,20.570922,20.570922,20.570922,27.184708,34.000000,34.000000,0.000003,0.197461,0.243419,0.255398,254,1890,3600.000000,0,0,0,GUROBI,1,0,0,0
140,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.156814,0.271994,0.272562,558,2767,3600.000000,0,0,0,GUROBI,1,0,0,0
141,4,None,64,20.570922,20.570922,20.570922,25.795334,34.000000,34.000000,0.000003,0.093477,0.164225,0.170520,448,2092,3600.000000,0,0,0,GUROBI,1,0,0,0
142,4,None,64,20.580525,20.580525,20.580525,25.564977,34.000000,34.000000,0.000003,0.079649,0.110838,0.129709,287,1360,3600.000000,0,0,0,GUROBI,1,0,0,0
143,4,None,64,20.570922,20.570922,20.570922,25.257897,34.000000,34.000000,0.000004,0.061652,0.083524,0.098483,208,960,3600.000000,0,0,0,GUROBI,1,0,0,0
144,4,None,64,20.586009,20.586009,20.586009,25.942603,34.000000,34.000000,0.000003,0.090466,0.123571,0.128263,197,1107,3600.000000,0,0,0,GUROBI,1,0,0,0
145,4,None,64,20.570922,20.570922,20.570922,25.830906,34.000000,34.000000,0.000002,0.101699,0.122175,0.144705,225,1212,3600.000000,0,0,0,GUROBI,1,0,0,0
146,4,None,64,20.570922,20.570922,20.570922,25.538558,34.000000,34.000000,0.000003,0.082681,0.111926,0.128139,239,1223,3600.000000,0,0,0,GUROBI,1,0,0,0
147,4,None,64,20.570922,20.570922,20.570922,25.725545,34.000000,34.000000,0.000003,0.089015,0.147042,0.165376,356,1814,3600.000000,0,0,0,GUROBI,1,0,0,0
148,4,None,64,20.570922,20.570922,20.570922,25.987038,34.000000,34.000000,0.000003,0.086540,0.092016,0.113652,140,780,3600.000000,0,0,0,GUROBI,1,0,0,0
149,4,None,64,20.567360,20.567360,20.567360,25.567570,34.000000,34.000000,0.000002,0.087922,0.102574,0.132099,206,1185,3600.000000,0,0,0,GUROBI,1,0,0,0
15,4,None,64,20.570922,20.570922,20.570922,25.708122,34.000000,34.000000,0.000004,0.101239,0.141241,0.148240,231,1266,3600.000000,0,0,0,GUROBI,1,0,0,0
150,4,None,64,20.570922,20.570922,20.570922,25.947260,34.000000,34.000000,0.000003,0.147836,0.196294,0.203512,268,1523,3600.000000,0,0,0,GUROBI,1,0,0,0
151,4,None,64,20.570922,20.570922,20.570922,25.953079,34.000000,34.000000,0.000003,0.095721,0.124832,0.149437,261,1526,3600.000000,0,0,0,GUROBI,1,0,0,0
152,4,None,64,20.570922,20.570922,20.570922,25.814108,34.000000,34.000000,0.000003,0.099183,0.187784,0.192305,495,2420,3600.000000,0,0,0,GUROBI,1,0,0,0
153,4,None,64,20.570922,20.570922,20.570922,26.203525,34.000000,34.000000,0.000003,0.115154,0.186795,0.186997,367,1723,3600.000000,0,0,0,GUROBI,1,0,0,0
154,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.155537,0.197293,0.223193,351,1932,3600.000000,0,0,0,GUROBI,1,0,0,0
155,4,None,64,20.570922,20.570922,20.570922,25.772992,34.000000,34.000000,0.000002,0.098652,0.122742,0.138104,208,1116,3600.000000,0,0,0,GUROBI,1,0,0,0
156,4,None,64,20.570922,20.570922,20.570922,26.206680,34.000000,34.000000,0.000002,0.136218,0.183129,0.193376,309,1722,3600.000000,0,0,0,GUROBI,1,0,0,0
157,4,None,64,20.563540,20.563540,20.563540,25.875194,33.000000,33.000000,0.000004,0.111858,0.159669,0.165582,295,1543,3600.000000,0,0,0,GUROBI,1,0,0,0
158,4,None,64,20.570922,20.570922,20.570922,25.767487,34.000000,34.000000,0.000004,0.086787,0.136707,0.137143,328,1506,3600.000000,0,0,0,GUROBI,1,0,0,0
159,4,None,64,20.570922,20.570922,20.570922,25.841679,34.000000,34.000000,0.000003,0.108774,0.177617,0.184513,384,1904,3600.000000,0,0,0,GUROBI,1,0,0,0
16,4,None,64,20.570922,20.570922,20.570922,25.725545,34.000000,34.000000,0.000004,0.088691,0.145440,0.160643,355,1798,3600.000000,0,0,0,GUROBI,1,0,0,0
160,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.153098,0.218194,0.250411,456,2419,3600.000000,0,0,0,GUROBI,1,0,0,0
161,4,None,64,20.570922,20.570922,20.570922,25.611499,34.000000,34.000000,0.000003,0.089395,0.130740,0.147934,275,1493,3600.000000,0,0,0,GUROBI,1,0,0,0
162,4,None,64,20.586009,20.586009,20.586009,25.942603,34.000000,34.000000,0.000003,0.089841,0.123143,0.127866,197,1107,3600.000000,0,0,0,GUROBI,1,0,0,0
163,4,None,64,20.570922,20.570922,20.570922,25.932381,34.000000,34.000000,0.000003,0.103821,0.177489,0.182996,374,1866,3600.000000,0,0,0,GUROBI,1,0,0,0
164,4,None,64,20.119190,20.119190,20.119190,25.698409,34.000000,34.000000,0.000002,0.150577,0.164085,0.194296,223,1416,3600.000000,0,0,0,GUROBI,1,0,0,0
165,4,None,64,20.570922,20.570922,20.570922,25.583774,34.000000,34.000000,0.000002,0.081115,0.144414,0.145148,387,1656,3600.000000,0,0,0,GUROBI,1,0,0,0
166,4,None,64,20.570922,20.570922,20.570922,26.088701,34.000000,34.000000,0.000003,0.112175,0.165381,0.174027,324,1639,3600.000000,0,0,0,GUROBI,1,0,0,0
167,4,None,64,20.570922,20.570922,20.570922,26.068053,34.000000,34.000000,0.000003,0.105538,0.154242,0.154414,243,1407,3600.000000,0,0,0,GUROBI,1,0,0,0
168,4,None,64,20.570922,20.570922,20.570922,26.311175,34.000000,34.000000,0.000002,0.158439,0.188030,0.203721,209,1389,3600.000000,0,0,0,GUROBI,1,0,0,0
169,4,None,64,20.570922,20.570922,20.570922,25.682765,34.000000,34.000000,0.000002,0.108944,0.152080,0.161246,332,1450,3600.000000,0,0,0,GUROBI,1,0,0,0
17,4,None,64,20.570922,20.570922,20.570922,26.725553,34.000000,34.000000,0.000003,0.138157,0.144725,0.170919,144,1081,3600.000000,0,0,0,GUROBI,1,0,0,0
170,4,None,64,20.570922,20.570922,20.570922,26.224615,34.000000,34.000000,0.000003,0.138783,0.168951,0.187773,268,1539,3600.000000,0,0,0,GUROBI,1,0,0,0
171,4,None,64,20.877963,20.877963,20.877963,25.607642,34.000000,34.000000,0.000003,0.095309,0.144891,0.151989,322,1504,3600.000000,0,0,0,GUROBI,1,0,0,0
172,4,None,64,20.611128,20.611128,20.611128,26.333757,34.000000,34.000000,0.000003,0.083185,0.118524,0.125387,232,1193,3600.000000,0,0,0,GUROBI,1,0,0,0
173,4,None,64,20.452161,20.452161,20.452161,25.578217,34.000000,34.000000,0.000001,0.079115,0.096635,0.126643,261,1277,3600.000000,0,0,0,GUROBI,1,0,0,0
174,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.153737,0.175678,0.202277,246,1552,3600.000000,0,0,0,GUROBI,1,0,0,0
175,4,None,64,20.570922,20.570922,20.570922,25.793384,34.000000,34.000000,0.000003,0.088185,0.094908,0.124074,163,1031,3600.000000,0,0,0,GUROBI,1,0,0,0
176,4,None,64,20.422760,20.422760,20.422760,25.919286,34.000000,34.000000,0.000002,0.118586,0.134838,0.160457,173,1202,3600.000000,0,0,0,GUROBI,1,0,0,0
177,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154967,0.233351,0.235336,430,2213,3600.000000,0,0,0,GUROBI,1,0,0,0
178,4,None,64,20.725367,20.725367,20.725367,26.244221,34.000000,34.000000,0.000003,0.145942,0.199123,0.207651,331,1829,3600.000000,0,0,0,GUROBI,1,0,0,0
179,4,None,64,20.570922,20.570922,20.570922,25.753132,34.000000,34.000000,0.000002,0.083816,0.157925,0.160971,473,1999,3600.000000,0,0,0,GUROBI,1,0,0,0
18,4,None,64,20.570922,20.570922,20.570922,25.469045,34.000000,34.000000,0.000003,0.084858,0.122214,0.131404,241,1265,3600.000000,0,0,0,GUROBI,1,0,0,0
180,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154208,0.264185,0.264863,543,2784,3600.000000,0,0,0,GUROBI,1,0,0,0
181,4,None,64,20.570922,20.570922,20.570922,26.347885,34.000000,34.000000,0.000003,0.139186,0.171003,0.183066,212,1348,3600.000000,0,0,0,GUROBI,1,0,0,0
182,4,None,64,20.570922,20.570922,20.570922,26.358102,33.000000,33.000000,0.000003,0.115071,0.123615,0.151215,163,991,3600.000000,0,0,0,GUROBI,1,0,0,0
183,4,None,64,20.427523,20.427523,20.427523,25.763486,34.000000,34.000000,0.000003,0.099533,0.174913,0.180399,407,2052,3600.000000,0,0,0,GUROBI,1,0,0,0
184,4,None,64,20.570922,20.570922,20.570922,25.264514,34.000000,34.000000,0.000003,0.076345,0.133026,0.140934,358,1673,3600.000000,0,0,0,GUROBI,1,0,0,0
185,4,None,64,20.561086,20.561086,20.561086,25.779911,34.000000,34.000000,0.000002,0.106896,0.113043,0.137573,151,988,3600.000000,0,0,0,GUROBI,1,0,0,0
186,4,None,64,20.661706,20.661706,20.661706,25.673471,34.000000,34.000000,0.000003,0.094307,0.117747,0.134561,197,1110,3600.000000,0,0,0,GUROBI,1,0,0,0
187,4,None,64,20.570922,20.570922,20.570922,25.646917,34.000000,34.000000,0.000003,0.100649,0.111904,0.139797,186,1166,3600.000000,0,0,0,GUROBI,1,0,0,0
188,4,None,64,20.570922,20.570922,20.570922,25.400110,34.000000,34.000000,0.000004,0.084889,0.150903,0.164150,428,2090,3600.000000,0,0,0,GUROBI,1,0,0,0
189,4,None,64,20.525204,20.525204,20.525204,25.257349,33.000000,33.000000,0.000003,0.102364,0.134899,0.148527,203,1328,3600.000000,0,0,0,GUROBI,1,0,0,0
19,4,None,64,20.570922,20.570922,20.570922,25.693934,34.000000,34.000000,0.000002,0.110339,0.151155,0.160983,249,1390,3600.000000,0,0,0,GUROBI,1,0,0,0
190,4,None,64,20.570922,20.570922,20.570922,25.961935,34.000000,34.000000,0.000003,0.104853,0.173936,0.188237,435,1961,3600.000000,0,0,0,GUROBI,1,0,0,0
191,4,None,64,21.013114,21.013114,21.013114,25.920855,34.000000,34.000000,0.000003,0.111013,0.123826,0.156831,218,1296,3600.000000,0,0,0,GUROBI,1,0,0,0
192,4,None,64,20.570922,20.570922,20.570922,26.496037,34.000000,34.000000,0.000004,0.122748,0.213358,0.218438,446,2310,3600.000000,0,0,0,GUROBI,1,0,0,0
193,4,None,64,20.873985,20.873985,20.873985,26.388451,30.000000,30.000000,0.000003,0.106507,0.136154,0.136677,171,964,3600.000000,0,0,0,GUROBI,1,0,0,0
194,4,None,64,20.570922,20.570922,20.570922,25.937586,34.000000,34.000000,0.000003,0.116912,0.195481,0.213761,440,2286,3600.000000,0,0,0,GUROBI,1,0,0,0
195,4,None,64,20.570922,20.570922,20.570922,25.496639,34.000000,34.000000,0.000002,0.069227,0.104462,0.122653,325,1522,3600.000000,0,0,0,GUROBI,1,0,0,0
196,4,None,64,20.786773,20.786773,20.786773,26.103866,34.000000,34.000000,0.000001,0.108890,0.121177,0.146659,186,1087,3600.000000,0,0,0,GUROBI,1,0,0,0
197,4,None,64,20.393582,20.393582,20.393582,25.426104,34.000000,34.000000,0.000003,0.101200,0.147594,0.149906,255,1374,3600.000000,0,0,0,GUROBI,1,0,0,0
198,4,None,64,21.005634,21.005634,21.005634,26.028554,34.000000,34.000000,0.000003,0.075705,0.143584,0.147268,338,1828,3600.000000,0,0,0,GUROBI,1,0,0,0
199,4,None,64,20.570922,20.570922,20.570922,27.115175,34.000000,34.000000,0.000003,0.184040,0.229334,0.246212,337,1732,3600.000000,0,0,0,GUROBI,1,0,0,0
2,4,None,64,20.570922,20.570922,20.570922,25.770297,33.000000,33.000000,0.000003,0.085179,0.137358,0.140114,276,1515,3600.000000,0,0,0,GUROBI,1,0,0,0
20,4,None,64,20.947251,20.947251,20.947251,25.798882,34.000000,34.000000,0.000003,0.138063,0.181514,0.193796,355,1732,3600.000000,0,0,0,GUROBI,1,0,0,0
200,4,None,64,20.570922,20.570922,20.570922,25.979551,34.000000,34.000000,0.000001,0.121128,0.138794,0.161705,187,1264,3600.000000,0,0,0,GUROBI,1,0,0,0
21,4,None,64,21.201484,21.201484,21.201484,26.326344,34.000000,34.000000,0.000004,0.146317,0.171857,0.215264,317,1781,3600.000000,0,0,0,GUROBI,1,0,0,0
22,4,None,64,21.143215,21.143215,21.143215,25.875397,34.000000,34.000000,0.000004,0.114991,0.128717,0.145713,162,871,3600.000000,0,0,0,GUROBI,1,0,0,0
23,4,None,64,20.570922,20.570922,20.570922,25.814108,34.000000,34.000000,0.000003,0.101994,0.135241,0.152076,247,1313,3600.000000,0,0,0,GUROBI,1,0,0,0
24,4,None,64,20.416300,20.416300,20.416300,25.728813,34.000000,34.000000,0.000003,0.089301,0.121795,0.133644,226,1262,3600.000000,0,0,0,GUROBI,1,0,0,0
25,4,None,64,20.549457,20.549457,20.549457,25.113904,34.000000,34.000000,0.000003,0.097470,0.165747,0.185578,416,2179,3600.000000,0,0,0,GUROBI,1,0,0,0
26,4,None,64,20.414600,20.414600,20.414600,25.872258,30.000000,30.000000,0.000003,0.142684,0.171667,0.172593,160,954,3600.000000,0,0,0,GUROBI,1,0,0,0
27,4,None,64,20.655079,20.655079,20.655079,25.441694,34.000000,34.000000,0.000003,0.080877,0.138397,0.139580,372,1540,3600.000000,0,0,0,GUROBI,1,0,0,0
28,4,None,64,20.725367,20.725367,20.725367,25.766441,34.000000,34.000000,0.000003,0.101972,0.136604,0.146917,250,1201,3600.000000,0,0,0,GUROBI,1,0,0,0
29,4,None,64,20.570922,20.570922,20.570922,26.182557,34.000000,34.000000,0.000003,0.126605,0.212721,0.224842,506,2597,3600.000000,0,0,0,GUROBI,1,0,0,0
3,4,None,64,20.585915,20.585915,20.585915,25.978590,34.000000,34.000000,0.000003,0.098162,0.124898,0.140027,193,1132,3600.000000,0,0,0,GUROBI,1,0,0,0
30,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.155131,0.200672,0.243333,405,2261,3600.000000,0,0,0,GUROBI,1,0,0,0
31,4,None,64,21.201484,21.201484,21.201484,26.312041,33.000000,33.000000,0.000003,0.136778,0.161886,0.169495,164,1049,3600.000000,0,0,0,GUROBI,1,0,0,0
32,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154850,0.265601,0.266143,547,2765,3600.000000,0,0,0,GUROBI,1,0,0,0
33,4,None,64,20.570922,20.570922,20.570922,26.253384,34.000000,34.000000,0.000003,0.111086,0.151216,0.165648,284,1478,3600.000000,0,0,0,GUROBI,1,0,0,0
34,4,None,64,20.135456,20.135456,20.135456,25.135090,30.000000,30.000000,0.000003,0.081084,0.130163,0.133331,315,1475,3600.000000,0,0,0,GUROBI,1,0,0,0
35,4,None,64,20.570922,20.570922,20.570922,25.878463,34.000000,34.000000,0.000003,0.115183,0.146373,0.155065,212,1184,3600.000000,0,0,0,GUROBI,1,0,0,0
36,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.154117,0.260674,0.261217,538,2661,3600.000000,0,0,0,GUROBI,1,0,0,0
37,4,None,64,20.570922,20.570922,20.570922,26.033598,34.000000,34.000000,0.000003,0.121896,0.162741,0.182951,296,1594,3600.000000,0,0,0,GUROBI,1,0,0,0
38,4,None,64,20.568585,20.568585,20.568585,25.678171,34.000000,34.000000,0.000003,0.098625,0.192143,0.194843,527,2556,3600.000000,0,0,0,GUROBI,1,0,0,0
39,4,None,64,20.570922,20.570922,20.570922,26.152578,34.000000,34.000000,0.000002,0.133266,0.166491,0.189720,287,1628,3600.000000,0,0,0,GUROBI,1,0,0,0
4,4,None,64,20.570922,20.570922,20.570922,25.708122,34.000000,34.000000,0.000003,0.099843,0.111674,0.132957,163,968,3600.000000,0,0,0,GUROBI,1,0,0,0
40,4,None,64,20.570922,20.570922,20.570922,25.672340,34.000000,34.000000,0.000003,0.095579,0.148207,0.156949,320,1642,3600.000000,0,0,0,GUROBI,1,0,0,0
41,4,None,64,20.775909,20.775909,20.775909,26.879136,34.000000,34.000000,0.000003,0.103760,0.124962,0.137294,160,1021,3600.000000,0,0,0,GUROBI,1,0,0,0
42,4,None,64,20.661706,20.661706,20.661706,25.317420,34.000000,34.000000,0.000002,0.105603,0.165808,0.181235,378,1980,3600.000000,0,0,0,GUROBI,1,0,0,0
43,4,None,64,20.570922,20.570922,20.570922,25.830611,34.000000,34.000000,0.000003,0.123909,0.166200,0.170478,235,1360,3600.000000,0,0,0,GUROBI,1,0,0,0
44,4,None,64,20.570922,20.570922,20.570922,26.377091,31.000000,31.000000,0.000003,0.137494,0.191162,0.195671,319,1584,3600.000000,0,0,0,GUROBI,1,0,0,0
45,4,None,64,20.570922,20.570922,20.570922,26.308213,34.000000,34.000000,0.000003,0.109886,0.115280,0.136514,120,829,3600.000000,0,0,0,GUROBI,1,0,0,0
46,4,None,64,20.570922,20.570922,20.570922,26.244974,33.000000,33.000000,0.000001,0.132383,0.150360,0.160888,143,953,3600.000000,0,0,0,GUROBI,1,0,0,0
47,4,None,64,20.570922,20.570922,20.570922,26.377091,34.000000,34.000000,0.000003,0.138462,0.206366,0.218311,374,1912,3600.000000,0,0,0,GUROBI,1,0,0,0
48,4,None,64,20.877963,20.877963,20.877963,26.320113,34.000000,34.000000,0.000003,0.096514,0.112167,0.138251,204,1235,3600.000000,0,0,0,GUROBI,1,0,0,0
49,4,None,64,20.570922,20.570922,20.570922,25.876627,34.000000,34.000000,0.000003,0.100741,0.147996,0.161385,323,1629,3600.000000,0,0,0,GUROBI,1,0,0,0
5,4,None,64,20.569256,20.569256,20.569256,25.564073,34.000000,34.000000,0.000003,0.090975,0.147406,0.158677,377,1779,3600.000000,0,0,0,GUROBI,1,0,0,0
50,4,None,64,20.586009,20.586009,20.586009,25.942603,34.000000,34.000000,0.000002,0.089561,0.123919,0.128615,197,1107,3600.000000,0,0,0,GUROBI,1,0,0,0
51,4,None,64,20.420067,20.420067,20.420067,25.772605,34.000000,34.000000,0.000003,0.106224,0.170420,0.178972,397,1945,3600.000000,0,0,0,GUROBI,1,0,0,0
52,4,None,64,20.417073,20.417073,20.417073,25.157339,34.000000,34.000000,0.000003,0.068668,0.130919,0.132806,353,1701,3600.000000,0,0,0,GUROBI,1,0,0,0
53,4,None,64,21.005634,21.005634,21.005634,26.117709,34.000000,34.000000,0.000002,0.104868,0.250972,0.258211,844,3308,3600.000000,0,0,0,GUROBI,1,0,0,0
54,4,None,64,20.581116,20.581116,20.581116,26.576049,34.000000,34.000000,0.000003,0.100510,0.145693,0.152739,273,1464,3600.000000,0,0,0,GUROBI,1,0,0,0
55,4,None,64,20.590650,20.590650,20.590650,25.533215,34.000000,34.000000,0.000002,0.100398,0.150626,0.164236,377,1671,3600.000000,0,0,0,GUROBI,1,0,0,0
