instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
51,2,Farkas,64,20.570922,30.168224,29.870521,30.030206,34.000000,34.000000,0.077676,0.142747,0.159534,0.192342,211,1338,3600.000000,64,6,0,GUROBI,1,2,0,0
52,2,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.075791,0.142165,0.246403,0.257223,500,2563,3600.000000,64,6,0,GUROBI,1,2,0,0
53,2,Farkas,64,20.661706,30.192593,29.912589,30.061270,34.000000,34.000000,0.077165,0.146545,0.154405,0.188473,154,1147,3600.000000,64,6,0,GUROBI,1,3,1,0
54,2,Farkas,64,20.570922,30.168224,29.496018,29.781247,34.000000,34.000000,0.079526,0.149034,0.187318,0.201641,225,1436,3600.000000,64,6,0,GUROBI,1,2,0,0
55,2,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.077037,0.146345,0.199276,0.226767,349,1967,3600.000000,64,6,0,GUROBI,1,2,0,0
56,2,Farkas,64,20.393582,30.159330,26.586756,26.857945,34.000000,34.000000,0.077916,0.144476,0.204058,0.211592,415,1791,3600.000000,64,6,0,GUROBI,1,2,0,0
57,2,Farkas,64,20.570922,30.168224,28.848156,29.306404,34.000000,34.000000,0.076880,0.157199,0.173195,0.207562,209,1427,3600.000000,64,6,0,GUROBI,1,2,0,0
58,2,Farkas,64,20.570922,30.168224,29.894085,30.029161,34.000000,34.000000,0.076260,0.138397,0.202504,0.214136,345,1942,3600.000000,64,6,0,GUROBI,1,2,0,0
59,2,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.078907,0.147043,0.251280,0.262124,500,2563,3600.000000,64,6,0,GUROBI,1,2,0,0
6,2,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.078347,0.147401,0.218008,0.240747,393,2053,3600.000000,64,6,0,GUROBI,1,2,0,0
60,2,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.077749,0.144760,0.249296,0.260101,500,2563,3600.000000,64,6,0,GUROBI,1,2,0,0
61,2,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076611,0.145857,0.251408,0.262349,500,2563,3600.000000,64,6,0,GUROBI,1,2,0,0
62,2,Farkas,64,20.570922,30.168224,29.870737,30.013270,34.000000,34.000000,0.079414,0.134263,0.223060,0.231343,469,2287,3600.000000,64,6,0,GUROBI,1,2,0,0
63,2,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076749,0.171161,0.277635,0.288972,500,2563,3600.000000,64,6,0,GUROBI,1,2,0,0
64,2,Farkas,64,21.073498,30.327890,29.924451,30.090541,34.000000,34.000000,0.079735,0.149885,0.160006,0.205766,206,1475,3600.000000,64,6,0,GUROBI,1,3,1,0
65,2,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.077538,0.146262,0.213800,0.235234,374,2157,3600.000000,64,6,0,GUROBI,1,2,0,0
66,2,Farkas,64,20.570922,30.168224,29.912653,30.077620,34.000000,34.000000,0.076892,0.139047,0.206705,0.217272,320,1921,3600.000000,64,6,0,GUROBI,1,2,0,0
67,2,Farkas,64,20.570922,30.168224,28.817511,29.218176,34.000000,34.000000,0.077129,0.144331,0.218144,0.227555,366,1998,3600.000000,64,6,0,GUROBI,1,2,0,0
68,2,Farkas,64,20.395910,29.640011,27.667391,28.451593,34.000000,34.000000,0.076958,0.152141,0.168831,0.192910,198,1099,3600.000000,64,6,0,GUROBI,1,2,0,0
69,2,Farkas,64,20.570922,30.168224,29.912589,30.084778,34.000000,34.000000,0.075758,0.144807,0.227751,0.243188,428,2251,3600.000000,64,6,0,GUROBI,1,3,1,0
7,2,Farkas,64,20.570922,30.126582,27.722911,27.921648,34.000000,34.000000,0.078560,0.143443,0.204921,0.224079,439,1957,3600.000000,64,6,0,GUROBI,1,2,0,0
70,2,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076206,0.143813,0.248151,0.258981,500,2565,3600.000000,64,6,0,GUROBI,1,2,0,0
71,2,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.079499,0.147347,0.251611,0.262441,500,2563,3600.000000,64,6,0,GUROBI,1,2,0,0
72,2,Farkas,64,20.570922,30.327890,29.912589,30.080088,34.000000,34.000000,0.076731,0.146005,0.243025,0.246948,462,2457,3600.000000,64,6,0,GUROBI,1,2,0,0
73,2,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.078048,0.146198,0.250623,0.261488,500,2563,3600.000000,64,6,0,GUROBI,1,2,0,0
74,2,Farkas,64,20.570922,30.168224,29.912589,30.082180,34.000000,34.000000,0.078468,0.149992,0.210496,0.227286,359,1943,3600.000000,64,6,0,GUROBI,1,2,0,0
75,2,Farkas,64,20.570922,30.168224,29.912589,30.087622,34.000000,34.000000,0.076342,0.145037,0.248721,0.250705,491,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
76,2,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076435,0.144108,0.248126,0.258955,500,2563,3600.000000,64,6,0,GUROBI,1,2,0,0
77,2,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076091,0.144583,0.204983,0.225707,360,1988,3600.000000,64,6,0,GUROBI,1,2,0,0
78,2,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076373,0.145908,0.216743,0.240201,416,2237,3600.000000,64,6,0,GUROBI,1,2,0,0
79,2,Farkas,64,20.570922,30.168224,29.913383,30.078070,34.000000,34.000000,0.076406,0.138984,0.178006,0.198455,296,1558,3600.000000,64,6,0,GUROBI,1,2,0,0
8,2,Farkas,64,20.570922,30.168224,27.530615,28.350026,34.000000,34.000000,0.076971,0.159528,0.214632,0.216898,270,1521,3600.000000,64,6,0,GUROBI,1,2,0,0
