instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
51,4,Farkas,4,20.094137,22.175332,21.823148,25.247303,31.000000,31.000000,0.004173,0.160292,0.178334,0.184348,135,754,3600.000000,4,6,0,GUROBI,1,0,0,0
52,4,Farkas,4,21.188063,22.938000,22.937816,26.692671,33.000000,33.000000,0.004104,0.135407,0.221086,0.225375,340,1699,3600.000000,4,6,0,GUROBI,1,0,0,0
53,4,Farkas,4,19.803534,22.139003,21.736373,25.136451,30.000000,30.000000,0.004062,0.187553,0.196294,0.206361,80,613,3600.000000,4,6,0,GUROBI,1,0,0,0
54,4,Farkas,4,20.274820,23.009182,21.277622,24.450582,30.000000,30.000000,0.007457,0.111353,0.134774,0.139249,162,878,3600.000000,4,6,0,GUROBI,1,0,0,0
55,4,Farkas,4,20.860711,22.434698,22.168827,25.811842,31.000000,31.000000,0.004144,0.182446,0.188704,0.210990,76,551,3600.000000,4,6,0,GUROBI,1,0,0,0
56,4,Farkas,4,19.679410,21.390144,21.390144,24.487613,33.000000,33.000000,0.004097,0.141748,0.190276,0.194361,265,1533,3600.000000,4,6,0,GUROBI,1,0,0,0
57,4,Farkas,4,22.479521,24.643119,24.507034,27.784273,33.000000,33.000000,0.004192,0.217517,0.223086,0.243360,55,535,3600.000000,4,6,0,GUROBI,1,0,0,0
58,4,Farkas,4,20.205046,21.232951,21.232951,24.837391,34.000000,34.000000,0.004036,0.174414,0.214830,0.230940,262,1508,3600.000000,4,6,0,GUROBI,1,0,0,0
59,4,Farkas,4,21.516964,23.405565,23.039414,26.466468,34.000000,34.000000,0.004163,0.137301,0.203992,0.225495,218,1155,3600.000000,4,6,0,GUROBI,1,0,0,0
6,4,Farkas,4,20.867510,22.677383,22.677383,26.496927,33.000000,33.000000,0.004010,0.106521,0.170332,0.173547,355,1863,3600.000000,4,6,0,GUROBI,1,0,0,0
60,4,Farkas,4,20.341572,22.001446,22.001446,26.341528,31.000000,31.000000,0.004091,0.122285,0.166597,0.168459,262,1364,3600.000000,4,6,0,GUROBI,1,0,0,0
61,4,Farkas,4,19.503454,21.027589,21.027589,24.988221,33.000000,33.000000,0.003920,0.142092,0.161848,0.177482,168,1140,3600.000000,4,6,0,GUROBI,1,0,0,0
62,4,Farkas,4,21.412616,23.308784,23.308784,27.245655,33.000000,33.000000,0.004165,0.216675,0.252248,0.254225,205,1274,3600.000000,4,6,0,GUROBI,1,0,0,0
63,4,Farkas,4,19.872658,21.183780,21.169032,24.912998,33.000000,33.000000,0.004093,0.073788,0.139503,0.147142,384,1776,3600.000000,4,6,0,GUROBI,1,0,0,0
64,4,Farkas,4,20.986662,22.315280,22.315280,26.978808,34.000000,34.000000,0.007523,0.111689,0.155647,0.185891,407,1988,3600.000000,4,6,0,GUROBI,1,0,0,0
65,4,Farkas,4,21.895599,23.705010,23.084835,26.405830,33.000000,33.000000,0.003913,0.193949,0.204947,0.217332,85,762,3600.000000,4,6,0,GUROBI,1,0,0,0
66,4,Farkas,4,21.314798,24.066305,23.015043,26.939980,30.000000,30.000000,0.004063,0.138682,0.149014,0.150433,48,456,3600.000000,4,6,0,GUROBI,1,0,0,0
67,4,Farkas,4,19.211889,20.834075,20.831149,24.437427,30.000000,30.000000,0.004058,0.091899,0.122887,0.131868,192,1023,3600.000000,4,6,0,GUROBI,1,0,0,0
68,4,Farkas,4,22.066907,23.473765,23.389869,27.029795,34.000000,34.000000,0.004010,0.107519,0.143854,0.144718,194,1093,3600.000000,4,6,0,GUROBI,1,0,0,0
69,4,Farkas,4,21.680240,23.353801,23.353801,27.020201,34.000000,34.000000,0.006448,0.102780,0.171609,0.175451,399,1896,3600.000000,4,6,0,GUROBI,1,0,0,0
7,4,Farkas,4,21.428666,23.576371,23.145220,26.518765,34.000000,34.000000,0.004006,0.137468,0.156390,0.168869,184,1031,3600.000000,4,6,0,GUROBI,1,0,0,0
70,4,Farkas,4,21.315517,22.780565,22.780565,27.277285,31.000000,31.000000,0.004040,0.149667,0.155163,0.162154,53,415,3600.000000,4,6,0,GUROBI,1,0,0,0
71,4,Farkas,4,19.702628,20.696518,20.696518,25.499184,31.000000,31.000000,0.004098,0.082993,0.130322,0.133611,135,744,3600.000000,4,6,0,GUROBI,1,0,0,0
72,4,Farkas,4,21.706637,24.112805,22.896384,26.777241,30.000000,30.000000,0.004090,0.104540,0.115222,0.115287,42,420,3600.000000,4,6,0,GUROBI,1,0,0,0
73,4,Farkas,4,20.569125,21.908889,21.908889,25.719590,33.000000,33.000000,0.004006,0.145789,0.236605,0.241123,499,2398,3600.000000,4,6,0,GUROBI,1,0,0,0
74,4,Farkas,4,21.894326,23.791009,22.977010,26.573757,34.000000,34.000000,0.008070,0.092742,0.098696,0.111748,90,607,3600.000000,4,6,0,GUROBI,1,0,0,0
75,4,Farkas,4,20.844520,22.186204,22.186204,26.349149,33.000000,33.000000,0.004927,0.203493,0.264419,0.281080,216,1232,3600.000000,4,6,0,GUROBI,1,0,0,0
76,4,Farkas,4,21.596097,23.703555,23.111054,26.970729,33.000000,33.000000,0.003993,0.124679,0.171901,0.198456,367,1943,3600.000000,4,6,0,GUROBI,1,0,0,0
77,4,Farkas,4,19.811481,21.232951,21.232951,25.354327,34.000000,34.000000,0.004174,0.143926,0.298739,0.314130,563,2636,3600.000000,4,6,0,GUROBI,1,0,0,0
78,4,Farkas,4,20.282142,21.426466,21.426466,25.573958,34.000000,34.000000,0.007743,0.106574,0.117384,0.147563,160,1109,3600.000000,4,6,0,GUROBI,1,0,0,0
79,4,Farkas,4,19.334742,20.714206,20.714206,24.783537,31.000000,31.000000,0.004067,0.245348,0.253206,0.269406,118,874,3600.000000,4,6,0,GUROBI,1,0,0,0
8,4,Farkas,4,19.981516,21.499574,21.467749,25.606543,34.000000,34.000000,0.004161,0.153672,0.190486,0.226263,326,1680,3600.000000,4,6,0,GUROBI,1,0,0,0
80,4,Farkas,4,19.991759,21.396746,21.396746,24.675872,32.000000,32.000000,0.004102,0.175134,0.203344,0.213413,224,1084,3600.000000,4,6,0,GUROBI,1,0,0,0
81,4,Farkas,4,19.352605,21.101708,20.911195,24.770717,30.000000,30.000000,0.004117,0.098458,0.129259,0.132752,202,1021,3600.000000,4,6,0,GUROBI,1,0,0,0
82,4,Farkas,4,21.727119,24.115415,23.323360,27.497767,34.000000,34.000000,0.007806,0.183942,0.238105,0.240825,308,1641,3600.000000,4,6,0,GUROBI,1,0,0,0
83,4,Farkas,4,20.089291,21.390144,21.390144,25.069027,33.000000,33.000000,0.004260,0.144678,0.210153,0.217189,386,2091,3600.000000,4,6,0,GUROBI,1,0,0,0
84,4,Farkas,4,21.808630,23.716060,23.716060,27.583135,33.000000,33.000000,0.004059,0.160010,0.196619,0.196686,176,1091,3600.000000,4,6,0,GUROBI,1,0,0,0
85,4,Farkas,4,20.444403,22.815326,22.041652,26.364964,30.000000,30.000000,0.005388,0.093278,0.097772,0.101668,34,301,3600.000000,4,6,0,GUROBI,1,0,0,0
86,4,Farkas,4,19.802547,21.113083,21.113083,25.780474,34.000000,34.000000,0.004050,0.097453,0.166607,0.174798,382,1956,3600.000000,4,6,0,GUROBI,1,0,0,0
87,4,Farkas,4,20.842943,22.293161,22.293161,25.543341,31.000000,31.000000,0.004062,0.154861,0.214139,0.214203,320,1652,3600.000000,4,6,0,GUROBI,1,0,0,0
88,4,Farkas,4,20.375376,22.537880,22.206473,25.409038,31.000000,31.000000,0.006927,0.098345,0.144136,0.148743,248,1357,3600.000000,4,6,0,GUROBI,1,0,0,0
89,4,Farkas,4,20.570922,22.537880,22.537880,25.640923,34.000000,34.000000,0.004075,0.188631,0.232874,0.255440,285,1554,3600.000000,4,6,0,GUROBI,1,0,0,0
9,4,Farkas,4,22.296080,24.807237,23.639026,27.398484,34.000000,34.000000,0.004104,0.229387,0.272806,0.278590,182,1088,3600.000000,4,6,0,GUROBI,1,0,0,0
90,4,Farkas,4,21.623618,23.576371,23.449945,27.720890,34.000000,34.000000,0.004330,0.278860,0.337305,0.340317,323,1897,3600.000000,4,6,0,GUROBI,1,0,0,0
91,4,Farkas,4,21.799331,23.585357,23.585357,27.138032,33.000000,33.000000,0.007032,0.107011,0.187673,0.189511,425,1974,3600.000000,4,6,0,GUROBI,1,0,0,0
92,4,Farkas,4,20.750043,22.102403,22.102403,26.309046,34.000000,34.000000,0.004087,0.180271,0.272746,0.302022,308,1622,3600.000000,4,6,0,GUROBI,1,0,0,0
93,4,Farkas,4,20.841578,22.538792,22.538792,26.337594,34.000000,34.000000,0.004011,0.204743,0.282428,0.282494,437,2119,3600.000000,4,6,0,GUROBI,1,0,0,0
94,4,Farkas,4,19.963437,21.240396,21.240396,24.707594,33.000000,33.000000,0.004022,0.101892,0.142430,0.159394,297,1565,3600.000000,4,6,0,GUROBI,1,0,0,0
95,4,Farkas,4,20.468855,22.224497,22.224497,25.856780,33.000000,33.000000,0.006509,0.108763,0.171705,0.172313,352,1673,3600.000000,4,6,0,GUROBI,1,0,0,0
96,4,Farkas,4,21.334432,23.159806,22.976755,26.559451,33.000000,33.000000,0.003979,0.175196,0.237859,0.243870,333,1395,3600.000000,4,6,0,GUROBI,1,0,0,0
97,4,Farkas,4,19.398185,20.799549,20.799549,24.799811,31.000000,31.000000,0.004005,0.090628,0.145287,0.166718,270,1190,3600.000000,4,6,0,GUROBI,1,0,0,0
98,4,Farkas,4,19.547312,21.553399,21.516967,25.173205,34.000000,34.000000,0.004041,0.109180,0.116003,0.145811,182,1000,3600.000000,4,6,0,GUROBI,1,0,0,0
99,4,Farkas,4,22.059442,24.304990,23.864546,26.581927,34.000000,34.000000,0.003930,0.104430,0.162756,0.171276,318,1616,3600.000000,4,6,0,GUROBI,1,0,0,0
