instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,2,None,64,20.393582,20.393582,20.393582,25.057522,34.000000,34.000000,0.000004,0.112378,0.154341,0.163187,251,1302,3600.000000,0,0,0,GUROBI,1,0,0,0
57,2,None,64,20.570922,20.570922,20.570922,25.653771,34.000000,34.000000,0.000003,0.103556,0.110433,0.128343,122,752,3600.000000,0,0,0,GUROBI,1,0,0,0
58,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.147842,0.188524,0.200238,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
59,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.149593,0.190449,0.202213,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
6,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.151395,0.192150,0.203884,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
60,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.141418,0.182124,0.193809,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
61,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141735,0.182306,0.194030,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
62,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.141216,0.181969,0.193692,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
63,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.141244,0.189900,0.201638,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
64,2,None,64,21.073498,21.073498,21.073498,26.000492,34.000000,34.000000,0.000001,0.126633,0.150143,0.189087,293,1781,3600.000000,0,0,0,GUROBI,1,0,0,0
65,2,None,64,20.570922,20.570922,20.570922,25.653771,34.000000,34.000000,0.000003,0.099847,0.106721,0.124420,120,742,3600.000000,0,0,0,GUROBI,1,0,0,0
66,2,None,64,20.570922,20.570922,20.570922,25.654141,34.000000,34.000000,0.000002,0.099265,0.151478,0.153301,301,1513,3600.000000,0,0,0,GUROBI,1,0,0,0
67,2,None,64,20.570922,20.570922,20.570922,25.732886,34.000000,34.000000,0.000003,0.087959,0.117898,0.134578,246,1325,3600.000000,0,0,0,GUROBI,1,0,0,0
68,2,None,64,20.395910,20.395910,20.395910,25.902197,34.000000,34.000000,0.000002,0.109010,0.147748,0.149330,180,1182,3600.000000,0,0,0,GUROBI,1,0,0,0
69,2,None,64,20.570922,20.570922,20.570922,25.663877,34.000000,34.000000,0.000002,0.093518,0.141394,0.147142,260,1482,3600.000000,0,0,0,GUROBI,1,0,0,0
7,2,None,64,20.570922,20.570922,20.570922,25.506377,34.000000,34.000000,0.000003,0.097640,0.168227,0.178984,411,2116,3600.000000,0,0,0,GUROBI,1,0,0,0
70,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.139751,0.180289,0.192020,269,1503,3600.000000,0,0,0,GUROBI,1,0,0,0
71,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141721,0.182509,0.194257,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
72,2,None,64,20.570922,20.570922,20.570922,25.689304,34.000000,34.000000,0.000003,0.123593,0.152609,0.177937,280,1598,3600.000000,0,0,0,GUROBI,1,0,0,0
73,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.142722,0.183373,0.195084,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
74,2,None,64,20.570922,20.570922,20.570922,25.682427,34.000000,34.000000,0.000003,0.078706,0.119209,0.125294,223,1229,3600.000000,0,0,0,GUROBI,1,0,0,0
75,2,None,64,20.570922,20.570922,20.570922,25.259724,34.000000,34.000000,0.000001,0.074514,0.088944,0.104089,150,869,3600.000000,0,0,0,GUROBI,1,0,0,0
76,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.141477,0.192293,0.204014,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
77,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.152465,0.216423,0.231994,409,2058,3600.000000,0,0,0,GUROBI,1,0,0,0
78,2,None,64,20.570922,20.570922,20.570922,26.161389,34.000000,34.000000,0.000001,0.103284,0.137958,0.144211,193,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
79,2,None,64,20.570922,20.570922,20.570922,25.830906,34.000000,34.000000,0.000003,0.108747,0.128174,0.149925,225,1212,3600.000000,0,0,0,GUROBI,1,0,0,0
8,2,None,64,20.570922,20.570922,20.570922,25.573422,34.000000,34.000000,0.000003,0.092835,0.149117,0.155706,349,1711,3600.000000,0,0,0,GUROBI,1,0,0,0
80,2,None,64,20.570922,20.570922,20.570922,26.101985,34.000000,34.000000,0.000001,0.112292,0.137440,0.152166,191,1176,3600.000000,0,0,0,GUROBI,1,0,0,0
81,2,None,64,20.570922,20.570922,20.570922,26.310529,34.000000,34.000000,0.000004,0.109589,0.144679,0.151216,228,1285,3600.000000,0,0,0,GUROBI,1,0,0,0
82,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141100,0.182098,0.193862,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
83,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.151536,0.192429,0.204182,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
84,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.151888,0.192530,0.203225,261,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
85,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.142027,0.182776,0.194533,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
86,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.149163,0.189976,0.201698,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
87,2,None,64,20.570922,20.570922,20.570922,25.596649,34.000000,34.000000,0.000004,0.097213,0.184331,0.185914,486,2282,3600.000000,0,0,0,GUROBI,1,0,0,0
88,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.144182,0.200756,0.212652,359,1908,3600.000000,0,0,0,GUROBI,1,0,0,0
89,2,None,64,20.570922,20.570922,20.570922,26.215891,34.000000,34.000000,0.000003,0.108607,0.193896,0.211719,498,2489,3600.000000,0,0,0,GUROBI,1,0,0,0
9,2,None,64,20.570922,20.570922,20.570922,26.427088,33.000000,33.000000,0.000004,0.144502,0.184529,0.191175,245,1382,3600.000000,0,0,0,GUROBI,1,0,0,0
90,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.151313,0.192026,0.203758,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
91,2,None,64,20.570922,20.570922,20.570922,25.876627,34.000000,34.000000,0.000003,0.106873,0.214781,0.217522,556,2732,3600.000000,0,0,0,GUROBI,1,0,0,0
92,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.141805,0.183448,0.195198,269,1506,3600.000000,0,0,0,GUROBI,1,0,0,0
93,2,None,64,20.570922,20.570922,20.570922,26.377366,34.000000,34.000000,0.000003,0.133040,0.175836,0.192277,280,1680,3600.000000,0,0,0,GUROBI,1,0,0,0
94,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.150997,0.191874,0.203660,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
95,2,None,64,20.725367,20.725367,20.725367,25.471328,34.000000,34.000000,0.000003,0.109206,0.174982,0.183788,391,1896,3600.000000,0,0,0,GUROBI,1,0,0,0
96,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.139284,0.180047,0.191771,269,1503,3600.000000,0,0,0,GUROBI,1,0,0,0
97,2,None,64,20.570922,20.570922,20.570922,25.653771,34.000000,34.000000,0.000003,0.104191,0.111079,0.128944,120,744,3600.000000,0,0,0,GUROBI,1,0,0,0
98,2,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.149271,0.190091,0.201861,269,1508,3600.000000,0,0,0,GUROBI,1,0,0,0
99,2,None,64,20.570922,20.570922,20.570922,26.310529,34.000000,34.000000,0.000003,0.122461,0.157577,0.164132,228,1285,3600.000000,0,0,0,GUROBI,1,0,0,0
