instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
51,2,Farkas,4,20.077726,21.649516,21.649516,25.270063,33.000000,33.000000,0.004052,0.124857,0.157190,0.176453,277,1476,3600.000000,4,6,0,GUROBI,1,0,0,0
52,2,Farkas,4,20.351812,22.175332,22.103557,26.301509,31.000000,31.000000,0.007439,0.142507,0.180777,0.182731,196,1228,3600.000000,4,6,0,GUROBI,1,0,0,0
53,2,Farkas,4,20.015650,21.861942,21.861942,25.190294,34.000000,34.000000,0.005212,0.111393,0.155450,0.169127,327,1512,3600.000000,4,6,0,GUROBI,1,0,0,0
54,2,Farkas,4,20.786773,22.537880,22.537880,25.602669,34.000000,34.000000,0.009040,0.089940,0.123516,0.124525,218,972,3600.000000,4,6,0,GUROBI,1,0,0,0
55,2,Farkas,4,20.015650,21.861942,21.861942,25.190294,34.000000,34.000000,0.007448,0.103363,0.160228,0.174046,400,1783,3600.000000,4,6,0,GUROBI,1,0,0,0
56,2,Farkas,4,20.877963,22.900434,22.887509,26.280658,34.000000,34.000000,0.006446,0.131925,0.160069,0.171416,221,1246,3600.000000,4,6,0,GUROBI,1,0,0,0
57,2,Farkas,4,20.077726,21.649516,21.649516,25.104201,33.000000,33.000000,0.007804,0.114195,0.188862,0.192038,390,2009,3600.000000,4,6,0,GUROBI,1,0,0,0
58,2,Farkas,4,21.073498,22.797252,22.596674,25.889734,34.000000,34.000000,0.005242,0.095284,0.129426,0.132040,212,1092,3600.000000,4,6,0,GUROBI,1,0,0,0
59,2,Farkas,4,20.570922,22.537880,22.537880,26.042901,34.000000,34.000000,0.005977,0.119680,0.215234,0.218022,613,2594,3600.000000,4,6,0,GUROBI,1,0,0,0
6,2,Farkas,4,20.570922,22.537880,22.537880,25.768607,34.000000,34.000000,0.007825,0.075486,0.193258,0.198327,556,2765,3600.000000,4,6,0,GUROBI,1,0,0,0
60,2,Farkas,4,20.661706,22.537880,22.537880,25.625202,34.000000,34.000000,0.007571,0.097889,0.150754,0.162538,353,1691,3600.000000,4,6,0,GUROBI,1,0,0,0
61,2,Farkas,4,20.077726,21.649516,21.649516,24.850407,33.000000,33.000000,0.005886,0.083977,0.120565,0.130313,241,1181,3600.000000,4,6,0,GUROBI,1,0,0,0
62,2,Farkas,4,21.143215,23.213817,22.835468,26.898721,34.000000,34.000000,0.007809,0.172855,0.264694,0.273591,510,2634,3600.000000,4,6,0,GUROBI,1,0,0,0
63,2,Farkas,4,20.254407,21.861942,21.861942,26.308810,34.000000,34.000000,0.007375,0.127815,0.154629,0.178389,241,1432,3600.000000,4,6,0,GUROBI,1,0,0,0
64,2,Farkas,4,20.570922,22.537880,22.537880,26.042901,34.000000,34.000000,0.006868,0.108389,0.156686,0.164194,316,1606,3600.000000,4,6,0,GUROBI,1,0,0,0
65,2,Farkas,4,20.570922,22.537880,22.537880,26.042901,34.000000,34.000000,0.006545,0.107352,0.137991,0.150873,275,1336,3600.000000,4,6,0,GUROBI,1,0,0,0
66,2,Farkas,4,21.143215,23.213817,22.835468,26.898721,34.000000,34.000000,0.006235,0.172503,0.227171,0.232797,265,1818,3600.000000,4,6,0,GUROBI,1,0,0,0
67,2,Farkas,4,20.307934,22.278507,22.278507,26.213444,34.000000,34.000000,0.007013,0.139094,0.162984,0.182327,210,1331,3600.000000,4,6,0,GUROBI,1,0,0,0
68,2,Farkas,4,20.907160,22.418011,22.418011,27.011409,34.000000,34.000000,0.007334,0.107418,0.193682,0.193750,383,2045,3600.000000,4,6,0,GUROBI,1,0,0,0
69,2,Farkas,4,20.379856,22.537880,22.245035,26.112787,34.000000,34.000000,0.009083,0.135077,0.174036,0.182991,228,1336,3600.000000,4,6,0,GUROBI,1,0,0,0
7,2,Farkas,4,21.621435,23.428749,23.133652,26.118245,34.000000,34.000000,0.007139,0.126295,0.175505,0.189569,347,1728,3600.000000,4,6,0,GUROBI,1,0,0,0
70,2,Farkas,4,21.334432,23.159806,22.976755,25.850759,34.000000,34.000000,0.006423,0.109925,0.142064,0.143599,164,1018,3600.000000,4,6,0,GUROBI,1,0,0,0
71,2,Farkas,4,19.792274,21.286962,21.286962,24.782820,33.000000,33.000000,0.006721,0.117065,0.182056,0.192980,438,2014,3600.000000,4,6,0,GUROBI,1,0,0,0
72,2,Farkas,4,20.077726,21.649516,21.649516,25.104201,33.000000,33.000000,0.006425,0.112643,0.172548,0.178857,416,1904,3600.000000,4,6,0,GUROBI,1,0,0,0
73,2,Farkas,4,20.307934,22.278507,22.278507,25.711444,34.000000,34.000000,0.007408,0.110816,0.164463,0.168673,247,1509,3600.000000,4,6,0,GUROBI,1,0,0,0
74,2,Farkas,4,21.201484,23.428749,22.922030,26.522795,31.000000,31.000000,0.006763,0.151940,0.184795,0.184862,174,1105,3600.000000,4,6,0,GUROBI,1,0,0,0
75,2,Farkas,4,20.570922,22.537880,22.537851,26.198832,34.000000,34.000000,0.006525,0.168252,0.214571,0.225256,256,1676,3600.000000,4,6,0,GUROBI,1,0,0,0
76,2,Farkas,4,20.570922,22.538113,22.538113,26.317741,34.000000,34.000000,0.005747,0.108956,0.148422,0.164799,309,1505,3600.000000,4,6,0,GUROBI,1,0,0,0
77,2,Farkas,4,20.077726,21.649516,21.649516,25.104201,33.000000,33.000000,0.006149,0.114005,0.161820,0.161888,280,1430,3600.000000,4,6,0,GUROBI,1,0,0,0
78,2,Farkas,4,20.570922,22.537880,22.537880,25.200608,34.000000,34.000000,0.007796,0.085476,0.090173,0.113343,146,810,3600.000000,4,6,0,GUROBI,1,0,0,0
79,2,Farkas,4,20.570922,22.537880,22.537880,26.042901,34.000000,34.000000,0.005943,0.107504,0.180335,0.188789,536,2173,3600.000000,4,6,0,GUROBI,1,0,0,0
8,2,Farkas,4,20.077726,21.649516,21.649516,25.104201,31.000000,31.000000,0.006580,0.113532,0.163294,0.166977,323,1456,3600.000000,4,6,0,GUROBI,1,0,0,0
80,2,Farkas,4,21.201484,23.428749,23.050794,26.325958,34.000000,34.000000,0.006497,0.130401,0.136316,0.157469,124,814,3600.000000,4,6,0,GUROBI,1,0,0,0
81,2,Farkas,4,20.570922,22.537880,22.537880,26.042901,34.000000,34.000000,0.007820,0.109663,0.167967,0.168035,334,1589,3600.000000,4,6,0,GUROBI,1,0,0,0
82,2,Farkas,4,20.570922,22.537880,22.537880,26.433543,33.000000,33.000000,0.006329,0.154384,0.193527,0.193827,194,1348,3600.000000,4,6,0,GUROBI,1,0,0,0
83,2,Farkas,4,20.351812,22.175332,22.151545,26.011513,34.000000,34.000000,0.007171,0.106578,0.145016,0.151339,259,1214,3600.000000,4,6,0,GUROBI,1,0,0,0
84,2,Farkas,4,20.570922,22.537880,22.537880,26.042901,34.000000,34.000000,0.006272,0.109113,0.160444,0.166558,348,1596,3600.000000,4,6,0,GUROBI,1,0,0,0
85,2,Farkas,4,20.351812,22.175332,22.151545,26.011513,34.000000,34.000000,0.007610,0.108163,0.147467,0.152849,257,1241,3600.000000,4,6,0,GUROBI,1,0,0,0
86,2,Farkas,4,21.073498,22.797252,22.596674,25.889734,33.000000,33.000000,0.006980,0.098253,0.127667,0.131894,189,1026,3600.000000,4,6,0,GUROBI,1,0,0,0
87,2,Farkas,4,20.570922,22.537880,22.506976,26.054652,31.000000,31.000000,0.007824,0.112635,0.130577,0.135653,112,716,3600.000000,4,6,0,GUROBI,1,0,0,0
88,2,Farkas,4,20.468855,22.224497,22.224497,25.828951,34.000000,34.000000,0.007070,0.105001,0.146637,0.156464,241,1333,3600.000000,4,6,0,GUROBI,1,0,0,0
89,2,Farkas,4,20.786773,22.537880,22.537880,25.602669,34.000000,34.000000,0.007711,0.090003,0.123304,0.124620,217,996,3600.000000,4,6,0,GUROBI,1,0,0,0
9,2,Farkas,4,19.739417,21.722439,21.627713,25.502933,30.000000,30.000000,0.006503,0.114476,0.136278,0.140374,121,727,3600.000000,4,6,0,GUROBI,1,0,0,0
90,2,Farkas,4,20.570922,22.537880,22.537880,26.042901,34.000000,34.000000,0.009839,0.110547,0.160205,0.165945,339,1635,3600.000000,4,6,0,GUROBI,1,0,0,0
91,2,Farkas,4,20.570922,22.537880,22.537880,26.042901,34.000000,34.000000,0.008393,0.112187,0.183475,0.193134,469,2116,3600.000000,4,6,0,GUROBI,1,0,0,0
92,2,Farkas,4,21.143215,23.213817,22.835468,26.898721,34.000000,34.000000,0.008816,0.177192,0.242657,0.246000,315,1997,3600.000000,4,6,0,GUROBI,1,0,0,0
93,2,Farkas,4,20.307934,22.278507,22.278507,25.711444,34.000000,34.000000,0.007195,0.112549,0.164535,0.171237,248,1581,3600.000000,4,6,0,GUROBI,1,0,0,0
94,2,Farkas,4,21.201484,23.428749,23.050794,25.687034,34.000000,34.000000,0.007882,0.102361,0.111053,0.135237,142,880,3600.000000,4,6,0,GUROBI,1,0,0,0
95,2,Farkas,4,20.570922,22.537880,22.506976,26.054652,31.000000,31.000000,0.006876,0.109009,0.130086,0.135099,120,819,3600.000000,4,6,0,GUROBI,1,0,0,0
96,2,Farkas,4,20.786773,22.537880,22.537880,25.602669,34.000000,34.000000,0.006298,0.090459,0.126116,0.127765,218,1029,3600.000000,4,6,0,GUROBI,1,0,0,0
97,2,Farkas,4,20.877963,22.900434,22.887509,26.280658,34.000000,34.000000,0.008718,0.135830,0.165003,0.175276,221,1259,3600.000000,4,6,0,GUROBI,1,0,0,0
98,2,Farkas,4,20.296192,22.398376,21.903355,25.180003,30.000000,30.000000,0.006835,0.095769,0.110891,0.112730,71,547,3600.000000,4,6,0,GUROBI,1,0,0,0
99,2,Farkas,4,19.803534,22.139003,21.821129,25.504724,30.000000,30.000000,0.010041,0.132108,0.169250,0.169743,172,1173,3600.000000,4,6,0,GUROBI,1,0,0,0
