instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
51,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.024366,0.136148,0.163110,0.181710,228,1243,3600.000000,16,6,0,GUROBI,1,0,0,0
52,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.024224,0.126362,0.153110,0.171644,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
53,0,Farkas,16,20.661706,26.019802,25.719214,27.014821,34.000000,34.000000,0.019731,0.131732,0.136704,0.166616,136,1062,3600.000000,16,6,0,GUROBI,1,0,0,0
54,0,Farkas,16,20.570922,25.881188,25.708479,27.244554,34.000000,34.000000,0.019153,0.157574,0.211303,0.212787,233,1508,3600.000000,16,6,0,GUROBI,1,0,0,0
55,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.020584,0.123059,0.154761,0.172359,243,1407,3600.000000,16,6,0,GUROBI,1,0,0,0
56,0,Farkas,16,20.393582,24.851485,24.648444,26.492068,34.000000,34.000000,0.020846,0.175510,0.218647,0.231659,283,1668,3600.000000,16,6,0,GUROBI,1,0,0,0
57,0,Farkas,16,20.570922,25.881188,25.708479,26.919210,34.000000,34.000000,0.020679,0.118534,0.177057,0.219208,490,2492,3600.000000,16,6,0,GUROBI,1,0,0,0
58,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.023715,0.126020,0.152754,0.171317,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
59,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.020906,0.120245,0.146966,0.165550,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
6,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.021877,0.126936,0.153621,0.172085,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
60,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.024133,0.123579,0.150537,0.169196,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
61,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.026028,0.137439,0.164279,0.182852,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
62,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.021742,0.124142,0.150808,0.169248,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
63,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.021018,0.130311,0.157042,0.175597,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
64,0,Farkas,16,21.073498,26.801980,25.792014,26.823036,34.000000,34.000000,0.020479,0.117032,0.178488,0.181938,298,1674,3600.000000,16,6,0,GUROBI,1,0,0,0
65,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.021178,0.124496,0.151397,0.169876,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
66,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.021269,0.133756,0.160574,0.178055,214,1247,3600.000000,16,6,0,GUROBI,1,0,0,0
67,0,Farkas,16,20.570922,25.881188,25.688082,26.973798,34.000000,34.000000,0.025020,0.146698,0.174177,0.194464,222,1373,3600.000000,16,6,0,GUROBI,1,0,0,0
68,0,Farkas,16,20.395910,25.881188,25.290572,26.632560,34.000000,34.000000,0.023461,0.132080,0.220640,0.228885,493,2457,3600.000000,16,6,0,GUROBI,1,0,0,0
69,0,Farkas,16,20.570922,25.881188,25.708479,26.766341,34.000000,34.000000,0.021978,0.104912,0.113209,0.134694,155,844,3600.000000,16,6,0,GUROBI,1,0,0,0
7,0,Farkas,16,20.570922,25.742574,24.168840,26.637222,34.000000,34.000000,0.028723,0.175235,0.254547,0.263536,425,2283,3600.000000,16,6,0,GUROBI,1,0,0,0
70,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.021181,0.123556,0.149849,0.168795,233,1247,3600.000000,16,6,0,GUROBI,1,0,0,0
71,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.022413,0.125718,0.152372,0.170899,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
72,0,Farkas,16,20.570922,25.881188,25.759870,26.911816,34.000000,34.000000,0.026793,0.115965,0.190856,0.200763,378,1929,3600.000000,16,6,0,GUROBI,1,0,0,0
73,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.022881,0.124999,0.151712,0.170230,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
74,0,Farkas,16,20.570922,25.881188,25.708479,26.756630,34.000000,34.000000,0.023043,0.126626,0.137149,0.160888,161,1008,3600.000000,16,6,0,GUROBI,1,0,0,0
75,0,Farkas,16,20.570922,25.881188,25.708479,26.678023,34.000000,34.000000,0.020547,0.096964,0.123834,0.139768,212,1158,3600.000000,16,6,0,GUROBI,1,0,0,0
76,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.026621,0.129424,0.156189,0.174767,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
77,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.029366,0.131141,0.157889,0.176620,227,1249,3600.000000,16,6,0,GUROBI,1,0,0,0
78,0,Farkas,16,20.570922,25.881188,25.708479,27.362858,34.000000,34.000000,0.022554,0.153632,0.168668,0.193941,215,1202,3600.000000,16,6,0,GUROBI,1,0,0,0
79,0,Farkas,16,20.570922,25.881188,25.708479,26.636347,34.000000,34.000000,0.025213,0.109944,0.181059,0.189665,438,2025,3600.000000,16,6,0,GUROBI,1,0,0,0
8,0,Farkas,16,20.570922,25.881188,25.580170,27.070230,34.000000,34.000000,0.022646,0.155537,0.223812,0.227392,316,1961,3600.000000,16,6,0,GUROBI,1,0,0,0
80,0,Farkas,16,20.570922,25.881188,25.708479,27.028840,34.000000,34.000000,0.021873,0.124353,0.167716,0.172479,231,1225,3600.000000,16,6,0,GUROBI,1,0,0,0
81,0,Farkas,16,20.570922,25.881188,25.709066,26.844030,34.000000,34.000000,0.022945,0.119334,0.159582,0.181084,320,1595,3600.000000,16,6,0,GUROBI,1,0,0,0
82,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.022928,0.129257,0.155997,0.174517,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
83,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.022329,0.123797,0.150485,0.168987,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
84,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.024873,0.126600,0.153332,0.171816,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
85,0,Farkas,16,20.570922,25.881188,25.708479,26.996239,34.000000,34.000000,0.020637,0.135600,0.237722,0.243299,531,2621,3600.000000,16,6,0,GUROBI,1,0,0,0
86,0,Farkas,16,20.570922,25.881188,25.708479,27.046804,34.000000,34.000000,0.020825,0.119626,0.187693,0.194703,345,1867,3600.000000,16,6,0,GUROBI,1,0,0,0
87,0,Farkas,16,20.570922,25.881188,25.708479,27.105202,34.000000,34.000000,0.023952,0.121346,0.131158,0.156488,174,1034,3600.000000,16,6,0,GUROBI,1,0,0,0
88,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.021972,0.131964,0.159578,0.177961,231,1278,3600.000000,16,6,0,GUROBI,1,0,0,0
89,0,Farkas,16,20.570922,25.881188,25.708479,26.960460,34.000000,34.000000,0.019627,0.115155,0.172806,0.183171,379,1865,3600.000000,16,6,0,GUROBI,1,0,0,0
9,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,33.000000,33.000000,0.025411,0.128193,0.154339,0.168871,202,1160,3600.000000,16,6,0,GUROBI,1,0,0,0
90,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.023541,0.135870,0.162533,0.181050,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
91,0,Farkas,16,20.570922,25.881188,25.639112,26.842987,34.000000,34.000000,0.019448,0.119928,0.171499,0.189218,380,1820,3600.000000,16,6,0,GUROBI,1,0,0,0
92,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.024590,0.128467,0.155206,0.173733,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
93,0,Farkas,16,20.570922,25.881188,25.705836,26.943713,34.000000,34.000000,0.022333,0.133509,0.174451,0.194804,257,1552,3600.000000,16,6,0,GUROBI,1,0,0,0
94,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.025146,0.125868,0.152509,0.170949,228,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
95,0,Farkas,16,20.725367,25.881188,25.708479,27.023052,34.000000,34.000000,0.023476,0.144839,0.200447,0.212808,320,1869,3600.000000,16,6,0,GUROBI,1,0,0,0
96,0,Farkas,16,20.570922,25.881188,25.708479,27.115383,34.000000,34.000000,0.020976,0.164087,0.176107,0.202782,185,1199,3600.000000,16,6,0,GUROBI,1,0,0,0
97,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.022376,0.126017,0.152652,0.171262,230,1253,3600.000000,16,6,0,GUROBI,1,0,0,0
98,0,Farkas,16,20.570922,25.881188,25.708479,27.107456,34.000000,34.000000,0.021333,0.122353,0.202865,0.210838,437,2153,3600.000000,16,6,0,GUROBI,1,0,0,0
99,0,Farkas,16,20.570922,25.881188,25.709066,26.844030,34.000000,34.000000,0.021502,0.117330,0.158807,0.180492,320,1595,3600.000000,16,6,0,GUROBI,1,0,0,0
