instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
51,4,Farkas,16,20.420067,25.881188,25.626714,26.644376,34.000000,34.000000,0.023104,0.097931,0.169460,0.179220,419,1972,3600.000000,16,6,0,GUROBI,1,0,0,0
52,4,Farkas,16,20.417073,25.881188,24.930712,26.291853,34.000000,34.000000,0.022749,0.138443,0.157870,0.175477,163,1115,3600.000000,16,6,0,GUROBI,1,0,0,0
53,4,Farkas,16,21.005634,26.613861,25.468733,26.771858,34.000000,34.000000,0.020341,0.120244,0.220585,0.230154,532,2483,3600.000000,16,6,0,GUROBI,1,0,0,0
54,4,Farkas,16,20.581116,25.881188,25.708479,26.893948,34.000000,34.000000,0.031294,0.132257,0.181770,0.186392,234,1340,3600.000000,16,6,0,GUROBI,1,0,0,0
55,4,Farkas,16,20.590650,25.881188,25.710851,26.761329,34.000000,34.000000,0.024403,0.108453,0.158306,0.159711,264,1290,3600.000000,16,6,0,GUROBI,1,0,0,0
56,4,Farkas,16,21.073498,26.801980,25.792014,26.857740,34.000000,34.000000,0.023640,0.125164,0.149931,0.171209,214,1284,3600.000000,16,6,0,GUROBI,1,0,0,0
57,4,Farkas,16,19.927596,23.633663,22.479428,25.044413,31.000000,31.000000,0.022154,0.120424,0.147739,0.151579,173,987,3600.000000,16,6,0,GUROBI,1,0,0,0
58,4,Farkas,16,20.570922,25.881188,25.708479,26.899159,34.000000,34.000000,0.022651,0.129620,0.180614,0.190953,302,1542,3600.000000,16,6,0,GUROBI,1,0,0,0
59,4,Farkas,16,20.570922,25.881188,25.708479,26.843626,34.000000,34.000000,0.023847,0.136605,0.145443,0.171789,163,979,3600.000000,16,6,0,GUROBI,1,0,0,0
6,4,Farkas,16,20.525204,25.881188,24.538177,26.259229,33.000000,33.000000,0.022865,0.109975,0.131899,0.146095,151,991,3600.000000,16,6,0,GUROBI,1,0,0,0
60,4,Farkas,16,20.570922,25.881188,25.708479,26.717114,34.000000,34.000000,0.023247,0.108789,0.179490,0.199120,533,2229,3600.000000,16,6,0,GUROBI,1,0,0,0
61,4,Farkas,16,20.525204,25.881188,24.551182,26.173354,33.000000,33.000000,0.019424,0.099169,0.148810,0.156373,298,1530,3600.000000,16,6,0,GUROBI,1,0,0,0
62,4,Farkas,16,20.570922,25.881188,25.709956,26.971804,34.000000,34.000000,0.022163,0.114370,0.183798,0.184670,357,1838,3600.000000,16,6,0,GUROBI,1,0,0,0
63,4,Farkas,16,20.570922,25.881188,25.708479,26.684843,34.000000,34.000000,0.022279,0.104769,0.149172,0.164276,298,1534,3600.000000,16,6,0,GUROBI,1,0,0,0
64,4,Farkas,16,20.641770,25.881188,25.535484,26.908299,31.000000,31.000000,0.020352,0.125798,0.153924,0.153988,82,687,3600.000000,16,6,0,GUROBI,1,0,0,0
65,4,Farkas,16,20.570922,25.881188,25.708479,26.843626,34.000000,34.000000,0.025113,0.138626,0.147486,0.173822,163,979,3600.000000,16,6,0,GUROBI,1,0,0,0
66,4,Farkas,16,20.570922,25.881188,25.708479,26.826978,34.000000,34.000000,0.022955,0.130007,0.209170,0.219009,502,2272,3600.000000,16,6,0,GUROBI,1,0,0,0
67,4,Farkas,16,20.570922,25.881188,25.654017,26.982257,34.000000,34.000000,0.021711,0.115735,0.130026,0.153653,196,1073,3600.000000,16,6,0,GUROBI,1,0,0,0
68,4,Farkas,16,20.570922,25.881188,25.708479,26.907861,34.000000,34.000000,0.021616,0.135234,0.140873,0.170630,149,1117,3600.000000,16,6,0,GUROBI,1,0,0,0
69,4,Farkas,16,20.570922,25.881188,25.688082,27.148453,34.000000,34.000000,0.024094,0.154885,0.168476,0.200508,188,1397,3600.000000,16,6,0,GUROBI,1,0,0,0
7,4,Farkas,16,20.570922,25.930197,25.710935,26.822446,34.000000,34.000000,0.022077,0.102477,0.142372,0.159037,300,1470,3600.000000,16,6,0,GUROBI,1,0,0,0
70,4,Farkas,16,20.570922,25.881188,25.340825,26.920017,34.000000,34.000000,0.024432,0.132098,0.198613,0.209106,389,1971,3600.000000,16,6,0,GUROBI,1,0,0,0
71,4,Farkas,16,20.570922,25.429929,25.168597,26.691907,34.000000,34.000000,0.022714,0.123952,0.170214,0.180630,318,1514,3600.000000,16,6,0,GUROBI,1,0,0,0
72,4,Farkas,16,20.570922,25.881188,25.708479,26.788797,34.000000,34.000000,0.021357,0.125722,0.219549,0.222722,504,2431,3600.000000,16,6,0,GUROBI,1,0,0,0
73,4,Farkas,16,20.867510,25.881188,25.708479,27.514676,34.000000,34.000000,0.020069,0.175516,0.193763,0.213097,193,1230,3600.000000,16,6,0,GUROBI,1,0,0,0
74,4,Farkas,16,20.570922,25.881188,25.517163,26.654715,34.000000,34.000000,0.022802,0.141517,0.194285,0.195812,248,1487,3600.000000,16,6,0,GUROBI,1,0,0,0
75,4,Farkas,16,21.143215,27.207921,25.778800,27.205698,34.000000,34.000000,0.023826,0.123876,0.152045,0.171964,158,972,3600.000000,16,6,0,GUROBI,1,0,0,0
76,4,Farkas,16,20.570922,25.881188,24.737473,26.393734,34.000000,34.000000,0.020828,0.135027,0.185544,0.195213,335,1612,3600.000000,16,6,0,GUROBI,1,0,0,0
77,4,Farkas,16,20.506657,25.881188,25.449505,27.048092,34.000000,34.000000,0.023009,0.141548,0.209115,0.213868,340,1852,3600.000000,16,6,0,GUROBI,1,0,0,0
78,4,Farkas,16,20.570922,25.881188,25.705836,26.961341,34.000000,34.000000,0.016900,0.118798,0.233440,0.236610,615,2705,3600.000000,16,6,0,GUROBI,1,0,0,0
79,4,Farkas,16,20.015650,24.554455,23.330055,25.238743,34.000000,34.000000,0.020491,0.130434,0.184865,0.204216,303,1685,3600.000000,16,6,0,GUROBI,1,0,0,0
8,4,Farkas,16,20.877963,26.910891,25.708479,26.815794,34.000000,34.000000,0.024038,0.123818,0.136636,0.160357,172,1076,3600.000000,16,6,0,GUROBI,1,0,0,0
80,4,Farkas,16,20.570922,25.881188,25.559838,26.580543,34.000000,34.000000,0.020757,0.098336,0.146064,0.164454,367,1729,3600.000000,16,6,0,GUROBI,1,0,0,0
81,4,Farkas,16,20.570922,25.881188,25.708479,26.880807,34.000000,34.000000,0.023805,0.144636,0.176345,0.176414,135,944,3600.000000,16,6,0,GUROBI,1,0,0,0
82,4,Farkas,16,20.427523,25.075129,24.106187,26.048353,34.000000,34.000000,0.023478,0.106600,0.152979,0.169033,313,1540,3600.000000,16,6,0,GUROBI,1,0,0,0
83,4,Farkas,16,20.554113,25.881188,24.263273,26.314678,34.000000,34.000000,0.016742,0.107472,0.127810,0.154237,216,1287,3600.000000,16,6,0,GUROBI,1,0,0,0
84,4,Farkas,16,20.570922,25.791667,24.231632,25.973597,34.000000,34.000000,0.022020,0.120954,0.159651,0.163621,195,1209,3600.000000,16,6,0,GUROBI,1,0,0,0
85,4,Farkas,16,20.570922,25.881188,25.430856,26.606118,34.000000,34.000000,0.024416,0.105230,0.133905,0.158486,270,1278,3600.000000,16,6,0,GUROBI,1,0,0,0
86,4,Farkas,16,20.662114,25.881188,25.541810,26.784682,34.000000,34.000000,0.023806,0.115221,0.178676,0.183804,314,1754,3600.000000,16,6,0,GUROBI,1,0,0,0
87,4,Farkas,16,20.391808,26.111502,24.292443,26.312124,34.000000,34.000000,0.022565,0.096762,0.155484,0.167415,334,1792,3600.000000,16,6,0,GUROBI,1,0,0,0
88,4,Farkas,16,20.570922,25.881188,25.636674,26.839038,34.000000,34.000000,0.030485,0.126292,0.221449,0.222164,527,2338,3600.000000,16,6,0,GUROBI,1,0,0,0
89,4,Farkas,16,21.201484,26.613861,25.644719,27.148653,34.000000,34.000000,0.021125,0.100872,0.125087,0.136201,160,1019,3600.000000,16,6,0,GUROBI,1,0,0,0
9,4,Farkas,16,20.570922,25.881188,25.708479,26.843626,34.000000,34.000000,0.025617,0.127457,0.136396,0.162913,163,980,3600.000000,16,6,0,GUROBI,1,0,0,0
90,4,Farkas,16,20.570922,25.881188,25.459933,26.259328,31.000000,31.000000,0.023195,0.097340,0.118942,0.123995,116,785,3600.000000,16,6,0,GUROBI,1,0,0,0
91,4,Farkas,16,20.662114,25.881188,25.706081,26.917574,34.000000,34.000000,0.022924,0.107037,0.169059,0.173775,317,1620,3600.000000,16,6,0,GUROBI,1,0,0,0
92,4,Farkas,16,20.570922,25.881188,25.708479,26.933692,34.000000,34.000000,0.022349,0.130277,0.189537,0.194443,354,1750,3600.000000,16,6,0,GUROBI,1,0,0,0
93,4,Farkas,16,20.570922,25.881188,25.010753,26.517708,34.000000,34.000000,0.022739,0.100125,0.123452,0.154675,251,1361,3600.000000,16,6,0,GUROBI,1,0,0,0
94,4,Farkas,16,20.657894,25.881188,25.708479,26.882423,34.000000,34.000000,0.022255,0.103995,0.186985,0.195095,499,2236,3600.000000,16,6,0,GUROBI,1,0,0,0
95,4,Farkas,16,20.570922,25.881188,25.604894,26.703306,34.000000,34.000000,0.022359,0.107316,0.184651,0.186588,379,2018,3600.000000,16,6,0,GUROBI,1,0,0,0
96,4,Farkas,16,20.570922,25.881188,25.708479,26.785645,34.000000,34.000000,0.020230,0.105347,0.155446,0.173082,349,1739,3600.000000,16,6,0,GUROBI,1,0,0,0
97,4,Farkas,16,20.570922,25.881188,25.307213,26.440285,34.000000,34.000000,0.022990,0.104412,0.115623,0.140569,164,933,3600.000000,16,6,0,GUROBI,1,0,0,0
98,4,Farkas,16,20.570922,25.881188,25.708479,26.645294,34.000000,34.000000,0.022609,0.098576,0.139860,0.140178,209,1157,3600.000000,16,6,0,GUROBI,1,0,0,0
99,4,Farkas,16,20.570922,25.881188,25.565222,26.725682,34.000000,34.000000,0.023934,0.116278,0.167273,0.182578,390,1831,3600.000000,16,6,0,GUROBI,1,0,0,0
