instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
54,3,Old,64,20.489800,30.077890,29.857492,29.965259,34.000000,34.000000,0.214580,0.282359,0.329507,0.356960,374,1813,3600.000000,64,6,0,GUROBI,1,2,0,0
55,3,Old,64,20.570922,30.043224,29.688174,29.839298,33.875000,33.875000,0.211121,0.275358,0.360584,0.362684,392,2014,3600.000000,64,6,0,GUROBI,1,2,0,0
56,3,Old,64,20.612817,30.251168,29.861103,29.936386,34.000000,34.000000,0.242742,0.304152,0.332353,0.384613,286,1833,3600.000000,64,6,0,GUROBI,1,2,0,0
57,3,Old,64,20.569484,30.150701,29.910200,29.962700,34.000000,34.000000,0.200372,0.252598,0.285227,0.308675,241,1362,3600.000000,64,6,0,GUROBI,1,2,0,0
58,3,Old,64,20.405259,30.043224,29.704542,29.799077,33.875000,33.875000,0.216482,0.284490,0.339078,0.341470,265,1407,3600.000000,64,6,0,GUROBI,1,2,0,0
59,3,Old,64,20.694484,30.275701,29.946493,30.137923,34.125000,34.125000,0.207046,0.272452,0.339136,0.345576,301,1633,3600.000000,64,6,0,GUROBI,1,2,0,0
6,3,Old,64,20.570922,30.168224,29.861110,29.947859,34.000000,34.000000,0.216029,0.277690,0.351671,0.353042,345,1788,3600.000000,64,6,0,GUROBI,1,2,0,0
60,3,Old,64,20.570922,30.168224,29.905817,29.989872,34.000000,34.000000,0.205365,0.278065,0.366556,0.369006,405,2033,3600.000000,64,6,0,GUROBI,1,2,0,0
61,3,Old,64,20.570922,30.168224,30.014929,30.090170,34.000000,34.000000,0.218544,0.280817,0.348627,0.349964,279,1654,3600.000000,64,6,0,GUROBI,1,2,0,0
62,3,Old,64,20.695922,30.418224,30.209832,30.262443,34.250000,34.250000,0.234518,0.287005,0.317012,0.353954,312,1677,3600.000000,64,6,0,GUROBI,1,2,0,0
63,3,Old,64,20.572359,30.185748,29.901484,30.057827,34.000000,34.000000,0.213385,0.268084,0.377787,0.379548,518,2474,3600.000000,64,6,0,GUROBI,1,2,0,0
64,3,Old,64,20.495737,30.043224,29.892920,30.011216,33.750000,33.750000,0.233531,0.300694,0.393103,0.399684,407,2244,3600.000000,64,6,0,GUROBI,1,2,0,0
65,3,Old,64,20.486380,30.108645,29.792402,29.984666,33.875000,33.875000,0.207175,0.271821,0.364344,0.365004,405,2048,3600.000000,64,6,0,GUROBI,1,2,0,0
66,3,Old,64,20.445922,30.168224,29.883471,29.963973,34.000000,34.000000,0.213176,0.258095,0.288048,0.319103,249,1501,3600.000000,64,6,0,GUROBI,1,2,0,0
67,3,Old,64,20.471297,30.043224,29.764537,29.836299,33.875000,33.875000,0.205915,0.261398,0.333274,0.338837,343,1820,3600.000000,64,6,0,GUROBI,1,2,0,0
68,3,Old,64,20.570922,30.168224,29.911079,29.982652,34.000000,34.000000,0.203743,0.268727,0.291309,0.329233,236,1441,3600.000000,64,6,0,GUROBI,1,2,0,0
69,3,Old,64,20.570922,30.293224,29.984242,30.039761,34.125000,34.125000,0.214676,0.265074,0.319514,0.331408,334,1593,3600.000000,64,6,0,GUROBI,1,2,0,0
7,3,Old,64,20.445922,30.043224,29.735836,29.846435,33.875000,33.875000,0.208230,0.276751,0.285172,0.336339,229,1389,3600.000000,64,6,0,GUROBI,1,2,0,0
70,3,Old,64,20.695922,30.293224,29.984675,30.044386,34.125000,34.125000,0.220058,0.274746,0.371959,0.384672,502,2367,3600.000000,64,6,0,GUROBI,1,2,0,0
71,3,Old,64,20.471297,30.043224,29.911500,29.984017,33.750000,33.750000,0.223864,0.273433,0.353710,0.362826,415,1949,3600.000000,64,6,0,GUROBI,1,2,0,0
72,3,Old,64,20.606929,30.168224,29.828437,30.016637,33.875000,33.875000,0.223506,0.282611,0.305488,0.340932,249,1465,3600.000000,64,6,0,GUROBI,1,2,0,0
73,3,Old,64,20.570922,30.043224,29.902380,29.963264,33.750000,33.750000,0.207589,0.259202,0.309572,0.337216,428,2001,3600.000000,64,6,0,GUROBI,1,2,0,0
74,3,Old,64,20.611585,30.168224,29.928301,30.027058,34.000000,34.000000,0.221198,0.286000,0.345334,0.346438,265,1468,3600.000000,64,6,0,GUROBI,1,2,0,0
75,3,Old,64,20.570922,30.168224,29.900413,29.924892,34.000000,34.000000,0.219284,0.283869,0.308619,0.348546,298,1710,3600.000000,64,6,0,GUROBI,1,2,0,0
76,3,Old,64,20.475953,30.043224,29.836620,29.916590,33.875000,33.875000,0.211349,0.268213,0.296253,0.328954,284,1499,3600.000000,64,6,0,GUROBI,1,2,0,0
77,3,Old,64,20.566266,30.168224,29.844989,30.023088,34.000000,34.000000,0.202954,0.277571,0.367328,0.368168,394,2167,3600.000000,64,6,0,GUROBI,1,2,0,0
78,3,Old,64,20.570922,30.168224,29.851343,29.961119,34.000000,34.000000,0.211805,0.288037,0.301655,0.353927,249,1648,3600.000000,64,6,0,GUROBI,1,2,0,0
79,3,Old,64,20.694484,30.202103,29.862751,30.025035,34.125000,34.125000,0.213428,0.278694,0.348436,0.351013,322,1713,3600.000000,64,6,0,GUROBI,1,2,0,0
8,3,Old,64,20.570922,30.168224,29.928301,30.011878,34.000000,34.000000,0.221624,0.275891,0.318546,0.332303,247,1406,3600.000000,64,6,0,GUROBI,1,2,0,0
80,3,Old,64,20.569484,30.150701,29.713105,29.895649,34.125000,34.125000,0.240980,0.319364,0.367076,0.394822,352,2002,3600.000000,64,6,0,GUROBI,1,2,0,0
81,3,Old,64,20.471297,30.043224,29.823257,29.966398,33.875000,33.875000,0.213986,0.275665,0.340553,0.360220,380,2051,3600.000000,64,6,0,GUROBI,1,2,0,0
82,3,Old,64,20.570922,30.168224,29.922628,29.953803,34.000000,34.000000,0.212766,0.265340,0.274614,0.320555,216,1483,3600.000000,64,6,0,GUROBI,1,2,0,0
83,3,Old,64,20.530464,30.102804,29.645916,29.820309,34.000000,34.000000,0.220850,0.291998,0.298036,0.354655,242,1509,3600.000000,64,6,0,GUROBI,1,2,0,0
84,3,Old,64,20.530259,30.168224,29.829542,29.913117,34.000000,34.000000,0.217340,0.286535,0.324616,0.342185,235,1372,3600.000000,64,6,0,GUROBI,1,2,0,0
