instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
171,3,Farkas,64,20.877963,30.168224,29.511759,29.736610,34.000000,34.000000,0.078401,0.157541,0.195343,0.214216,291,1542,3600.000000,64,6,0,GUROBI,1,3,1,0
172,3,Farkas,64,20.611128,30.276423,29.912589,30.040854,34.000000,34.000000,0.077167,0.133797,0.215101,0.215479,395,1872,3600.000000,64,6,0,GUROBI,1,2,0,0
173,3,Farkas,64,20.452161,29.775432,27.298455,27.833975,34.000000,34.000000,0.077514,0.191497,0.272207,0.272279,364,2122,3600.000000,64,6,0,GUROBI,1,3,1,0
174,3,Farkas,64,20.570922,29.338255,28.929144,29.104569,34.000000,34.000000,0.086233,0.152895,0.243212,0.244465,427,2109,3600.000000,64,6,0,GUROBI,1,2,0,0
175,3,Farkas,64,20.570922,30.168224,27.983125,28.621502,34.000000,34.000000,0.079348,0.141425,0.190186,0.209200,352,1663,3600.000000,64,6,0,GUROBI,1,2,0,0
176,3,Farkas,64,20.422760,30.168224,27.316444,27.426006,34.000000,34.000000,0.077397,0.123338,0.198215,0.209077,436,1969,3600.000000,64,6,0,GUROBI,1,2,0,0
177,3,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.078158,0.145511,0.254964,0.266157,539,2663,3600.000000,64,6,0,GUROBI,1,2,0,0
178,3,Farkas,64,20.725367,29.860610,27.775908,28.780116,34.000000,34.000000,0.085520,0.179503,0.227168,0.253183,336,1869,3600.000000,64,6,0,GUROBI,1,2,0,0
179,3,Farkas,64,20.570922,30.168224,27.644753,28.336096,34.000000,34.000000,0.080301,0.183537,0.264203,0.266680,358,2012,3600.000000,64,6,0,GUROBI,1,2,0,0
18,3,Farkas,64,20.570922,30.165428,29.743557,29.891789,34.000000,34.000000,0.078107,0.135711,0.185014,0.191625,253,1387,3600.000000,64,6,0,GUROBI,1,2,0,0
180,3,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.075826,0.147286,0.204326,0.227465,358,1919,3600.000000,64,6,0,GUROBI,1,2,0,0
181,3,Farkas,64,20.570922,30.168224,29.112062,29.529247,34.000000,34.000000,0.078506,0.145630,0.205512,0.210452,303,1585,3600.000000,64,6,0,GUROBI,1,2,0,0
182,3,Farkas,64,20.570922,30.168224,20.570922,26.193027,33.000000,33.000000,0.073844,0.178628,0.224544,0.229759,272,1340,3600.000000,64,6,0,GUROBI,1,1,0,1
183,3,Farkas,64,20.427523,29.853407,26.365616,26.918319,34.000000,34.000000,0.079497,0.162912,0.169292,0.202674,211,1261,3600.000000,64,6,0,GUROBI,1,2,0,0
184,3,Farkas,64,20.570922,30.168224,29.912589,30.087650,34.000000,34.000000,0.080798,0.158317,0.219495,0.240899,370,1968,3600.000000,64,6,0,GUROBI,1,2,0,0
185,3,Farkas,64,20.561086,29.338255,26.447532,27.584544,34.000000,34.000000,0.089751,0.164789,0.227658,0.239845,384,1811,3600.000000,64,6,0,GUROBI,1,2,0,0
186,3,Farkas,64,20.661706,30.276423,26.984210,28.057736,34.000000,34.000000,0.077915,0.152021,0.224086,0.242073,446,2235,3600.000000,64,6,0,GUROBI,1,2,0,0
187,3,Farkas,64,20.570922,30.168224,29.278396,29.879693,34.000000,34.000000,0.076696,0.137241,0.187866,0.201880,238,1398,3600.000000,64,6,0,GUROBI,1,2,0,0
188,3,Farkas,64,20.570922,30.168224,29.912589,30.087137,34.000000,34.000000,0.076921,0.144256,0.247874,0.258521,510,2530,3600.000000,64,6,0,GUROBI,1,2,0,0
189,3,Farkas,64,20.525204,30.168224,26.956598,27.906575,33.000000,33.000000,0.077358,0.179030,0.208227,0.220874,198,1309,3600.000000,64,6,0,GUROBI,1,2,0,0
19,3,Farkas,64,20.570922,30.093458,27.651482,27.852534,34.000000,34.000000,0.077897,0.147056,0.210192,0.218627,328,1521,3600.000000,64,6,0,GUROBI,1,2,0,0
190,3,Farkas,64,20.570922,30.153846,27.873922,28.641170,34.000000,34.000000,0.077164,0.158110,0.217472,0.221250,254,1678,3600.000000,64,6,0,GUROBI,1,2,0,0
191,3,Farkas,64,21.013114,30.175190,29.914680,30.081202,34.000000,34.000000,0.077060,0.143812,0.211050,0.220017,319,1864,3600.000000,64,6,0,GUROBI,1,3,1,0
192,3,Farkas,64,20.570922,30.168224,28.254810,29.227620,34.000000,34.000000,0.086486,0.151067,0.199454,0.209879,223,1245,3600.000000,64,6,0,GUROBI,1,2,0,0
193,3,Farkas,64,20.873985,29.397959,28.401994,28.522605,30.000000,30.000000,0.076619,0.143419,0.164701,0.165923,97,564,3600.000000,64,6,0,GUROBI,1,2,0,0
194,3,Farkas,64,20.570922,30.168224,29.912589,30.069696,34.000000,34.000000,0.077301,0.142345,0.234933,0.246960,456,2489,3600.000000,64,6,0,GUROBI,1,2,0,0
195,3,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.078446,0.154591,0.205001,0.227326,318,1829,3600.000000,64,6,0,GUROBI,1,2,0,0
196,3,Farkas,64,20.786773,30.168224,28.988066,29.425555,34.000000,34.000000,0.077434,0.145375,0.225669,0.234115,488,2134,3600.000000,64,6,0,GUROBI,1,2,0,0
197,3,Farkas,64,20.393582,30.159330,24.852391,26.268543,34.000000,34.000000,0.080556,0.170251,0.229515,0.246618,401,1900,3600.000000,64,6,0,GUROBI,1,2,0,0
198,3,Farkas,64,21.005634,30.168224,27.574397,28.405166,34.000000,34.000000,0.078333,0.146606,0.194998,0.198494,296,1362,3600.000000,64,6,0,GUROBI,1,3,1,0
199,3,Farkas,64,20.570922,30.168224,29.457553,29.681235,34.000000,34.000000,0.076832,0.158716,0.190013,0.211411,271,1417,3600.000000,64,6,0,GUROBI,1,2,0,0
2,3,Farkas,64,20.570922,30.168224,20.570922,25.728186,33.000000,33.000000,0.089581,0.184048,0.224528,0.224989,210,1117,3600.000000,64,6,0,GUROBI,1,1,0,1
20,3,Farkas,64,20.947251,30.168224,27.088053,28.144059,34.000000,34.000000,0.078956,0.161252,0.199991,0.207885,196,1246,3600.000000,64,6,0,GUROBI,1,3,1,0
200,3,Farkas,64,20.570922,30.017210,20.570922,25.953208,34.000000,34.000000,0.076436,0.192136,0.238362,0.240824,260,1429,3600.000000,64,6,0,GUROBI,1,1,0,1
21,3,Farkas,64,21.201484,30.168224,29.512617,29.794589,34.000000,34.000000,0.078391,0.136552,0.219165,0.222782,356,1845,3600.000000,64,6,0,GUROBI,1,3,1,0
22,3,Farkas,64,21.143215,30.175190,29.918945,30.071808,34.000000,34.000000,0.076433,0.150147,0.223653,0.235407,488,2129,3600.000000,64,6,0,GUROBI,1,2,0,0
23,3,Farkas,64,20.570922,30.168224,20.570922,25.761759,34.000000,34.000000,0.087978,0.174317,0.181136,0.210967,175,1041,3600.000000,64,6,0,GUROBI,1,1,0,1
24,3,Farkas,64,20.416300,30.168224,27.173893,28.292080,34.000000,34.000000,0.076771,0.159508,0.196448,0.220258,283,1653,3600.000000,64,6,0,GUROBI,1,2,0,0
25,3,Farkas,64,20.549457,29.311872,25.917786,27.368731,34.000000,34.000000,0.076940,0.158588,0.239702,0.246118,430,2114,3600.000000,64,6,0,GUROBI,1,2,0,0
26,3,Farkas,64,20.414600,29.533860,28.538254,28.708339,30.000000,30.000000,0.077471,0.146567,0.153258,0.155192,37,274,3600.000000,64,6,0,GUROBI,1,2,0,0
27,3,Farkas,64,20.655079,30.035545,27.706798,28.609593,34.000000,34.000000,0.077887,0.213030,0.272980,0.287394,325,1868,3600.000000,64,6,0,GUROBI,1,2,0,0
28,3,Farkas,64,20.725367,30.168224,26.828367,28.398878,34.000000,34.000000,0.077129,0.162573,0.211168,0.215000,241,1368,3600.000000,64,6,0,GUROBI,1,2,0,0
29,3,Farkas,64,20.570922,30.168224,28.665448,29.249034,34.000000,34.000000,0.075949,0.150833,0.156610,0.195382,189,1212,3600.000000,64,6,0,GUROBI,1,2,0,0
3,3,Farkas,64,20.585915,30.168224,29.777590,29.932713,34.000000,34.000000,0.087156,0.150280,0.173300,0.194784,200,1186,3600.000000,64,6,0,GUROBI,1,2,0,0
30,3,Farkas,64,20.570922,30.168224,29.579155,29.831279,34.000000,34.000000,0.080064,0.150592,0.190304,0.198136,229,1249,3600.000000,64,6,0,GUROBI,1,2,0,0
31,3,Farkas,64,21.201484,30.168224,28.509488,28.999684,33.000000,33.000000,0.079922,0.146570,0.167996,0.185002,220,1106,3600.000000,64,6,0,GUROBI,1,2,0,0
32,3,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.075115,0.141383,0.250654,0.261851,539,2662,3600.000000,64,6,0,GUROBI,1,2,0,0
33,3,Farkas,64,20.570922,30.168224,28.475840,29.001102,34.000000,34.000000,0.078302,0.158998,0.195690,0.208382,200,1260,3600.000000,64,6,0,GUROBI,1,2,0,0
34,3,Farkas,64,20.135456,29.343217,25.467041,26.582768,30.000000,30.000000,0.077258,0.148517,0.154430,0.163317,59,463,3600.000000,64,6,0,GUROBI,1,2,0,0
35,3,Farkas,64,20.570922,30.168224,28.150001,29.551164,34.000000,34.000000,0.075487,0.143660,0.179553,0.204024,306,1531,3600.000000,64,6,0,GUROBI,1,2,0,0
36,3,Farkas,64,20.570922,30.168224,29.869306,30.056184,34.000000,34.000000,0.077065,0.142950,0.281336,0.284570,564,2956,3600.000000,64,6,0,GUROBI,1,2,0,0
37,3,Farkas,64,20.570922,30.175190,28.846074,29.005387,34.000000,34.000000,0.072659,0.142206,0.204989,0.219983,329,1737,3600.000000,64,6,0,GUROBI,1,2,0,0
38,3,Farkas,64,20.568585,29.998331,27.000739,28.030539,34.000000,34.000000,0.078326,0.171809,0.269411,0.269774,409,2251,3600.000000,64,6,0,GUROBI,1,2,0,0
39,3,Farkas,64,20.570922,30.168224,27.674639,28.621785,34.000000,34.000000,0.077253,0.171928,0.222810,0.261674,366,2181,3600.000000,64,6,0,GUROBI,1,2,0,0
4,3,Farkas,64,20.570922,30.168224,27.339805,28.174246,34.000000,34.000000,0.079730,0.175417,0.246737,0.249644,359,1918,3600.000000,64,6,0,GUROBI,1,2,0,0
40,3,Farkas,64,20.570922,29.897196,27.800041,27.993718,34.000000,34.000000,0.078048,0.143857,0.221136,0.221837,323,1792,3600.000000,64,6,0,GUROBI,1,2,0,0
41,3,Farkas,64,20.775909,30.265287,28.128566,29.759795,34.000000,34.000000,0.077712,0.148348,0.202725,0.208084,273,1597,3600.000000,64,6,0,GUROBI,1,2,0,0
42,3,Farkas,64,20.661706,30.276423,28.506015,29.153471,34.000000,34.000000,0.086777,0.162098,0.184125,0.199342,193,1029,3600.000000,64,6,0,GUROBI,1,3,1,0
43,3,Farkas,64,20.570922,30.168224,28.268081,28.976481,34.000000,34.000000,0.079094,0.139715,0.145562,0.186865,170,1050,3600.000000,64,6,0,GUROBI,1,2,0,0
44,3,Farkas,64,20.570922,30.165315,28.922842,29.209094,31.000000,31.000000,0.078334,0.155485,0.170605,0.187877,160,873,3600.000000,64,6,0,GUROBI,1,2,0,0
45,3,Farkas,64,20.570922,30.168224,26.890284,28.378976,34.000000,34.000000,0.089695,0.193041,0.274253,0.274328,312,1973,3600.000000,64,6,0,GUROBI,1,2,0,0
46,3,Farkas,64,20.570922,30.017210,20.570922,25.635807,33.000000,33.000000,0.079157,0.162111,0.194948,0.208088,234,1252,3600.000000,64,6,0,GUROBI,1,1,0,1
47,3,Farkas,64,20.570922,30.176471,29.377188,29.641950,34.000000,34.000000,0.077620,0.147612,0.182482,0.214082,315,1616,3600.000000,64,6,0,GUROBI,1,2,0,0
48,3,Farkas,64,20.877963,30.168224,29.514811,29.845339,34.000000,34.000000,0.072087,0.144001,0.177088,0.195703,214,1314,3600.000000,64,6,0,GUROBI,1,2,0,0
49,3,Farkas,64,20.570922,30.168224,28.519130,29.055782,34.000000,34.000000,0.087693,0.159871,0.215569,0.221411,343,1633,3600.000000,64,6,0,GUROBI,1,2,0,0
5,3,Farkas,64,20.569256,30.044522,27.226749,27.997942,34.000000,34.000000,0.076093,0.147788,0.200718,0.203890,275,1454,3600.000000,64,6,0,GUROBI,1,2,0,0
50,3,Farkas,64,20.586009,30.216336,29.912589,30.073022,34.000000,34.000000,0.075783,0.137414,0.237490,0.238667,473,2214,3600.000000,64,6,0,GUROBI,1,2,0,0
