instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
54,1,Old,16,20.867510,25.881188,25.881188,27.139403,34.000000,34.000000,0.055936,0.148302,0.179685,0.234686,408,2157,3600.000000,16,7,0,GUROBI,1,0,0,0
55,1,Old,16,21.450267,27.207921,27.019647,28.312154,34.000000,34.000000,0.054113,0.157194,0.263431,0.278659,548,2713,3600.000000,16,7,0,GUROBI,1,0,0,0
56,1,Old,16,21.073498,26.801980,26.421791,27.371344,34.000000,34.000000,0.047556,0.129305,0.175976,0.190303,297,1577,3600.000000,16,6,0,GUROBI,1,0,0,0
57,1,Old,16,20.570922,25.881188,25.721297,27.144712,34.000000,34.000000,0.051141,0.176099,0.181983,0.209096,144,964,3600.000000,16,6,0,GUROBI,1,0,0,0
58,1,Old,16,20.570922,25.881188,25.708479,26.919560,34.000000,34.000000,0.052568,0.149703,0.212563,0.225290,362,1965,3600.000000,16,6,0,GUROBI,1,0,0,0
59,1,Old,16,20.570922,25.881188,25.708479,26.919560,34.000000,34.000000,0.051732,0.148789,0.216638,0.232440,441,2185,3600.000000,16,6,0,GUROBI,1,0,0,0
6,1,Old,16,21.143215,27.207921,26.704341,27.643926,34.000000,34.000000,0.051913,0.159973,0.200871,0.205028,180,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
60,1,Old,16,20.570922,25.881188,25.708479,26.919560,34.000000,34.000000,0.061554,0.169650,0.232304,0.245040,362,1959,3600.000000,16,6,0,GUROBI,1,0,0,0
61,1,Old,16,20.786773,25.881188,25.806397,26.950066,34.000000,34.000000,0.053645,0.158844,0.164830,0.190751,144,861,3600.000000,16,6,0,GUROBI,1,0,0,0
62,1,Old,16,20.570922,25.881188,25.689716,26.903752,34.000000,34.000000,0.058811,0.148116,0.200477,0.209335,287,1615,3600.000000,16,6,0,GUROBI,1,0,0,0
63,1,Old,16,20.570922,25.881188,25.689951,26.618723,34.000000,34.000000,0.052859,0.139108,0.188085,0.197940,253,1380,3600.000000,16,6,0,GUROBI,1,0,0,0
64,1,Old,16,21.919206,27.649478,27.649478,28.464641,34.000000,34.000000,0.054591,0.159452,0.234324,0.238230,417,2005,3600.000000,16,7,0,GUROBI,1,0,0,0
65,1,Old,16,20.841578,26.019802,26.019802,26.941217,34.000000,34.000000,0.054629,0.139512,0.200200,0.203705,312,1616,3600.000000,16,7,0,GUROBI,1,0,0,0
66,1,Old,16,21.201484,26.613861,26.107318,27.388535,34.000000,34.000000,0.053405,0.161607,0.171247,0.194038,146,999,3600.000000,16,6,0,GUROBI,1,0,0,0
67,1,Old,16,20.570922,25.881188,25.708479,26.919560,34.000000,34.000000,0.054489,0.151856,0.220634,0.236463,441,2185,3600.000000,16,6,0,GUROBI,1,0,0,0
68,1,Old,16,20.570922,25.881188,25.708479,26.919560,34.000000,34.000000,0.054758,0.154129,0.222643,0.238458,441,2185,3600.000000,16,6,0,GUROBI,1,0,0,0
69,1,Old,16,21.143215,27.207921,26.673674,28.020446,34.000000,34.000000,0.051669,0.146096,0.202204,0.207680,288,1533,3600.000000,16,6,0,GUROBI,1,0,0,0
7,1,Old,16,20.570922,25.881188,25.689951,26.618723,34.000000,34.000000,0.051448,0.137190,0.185860,0.195660,253,1381,3600.000000,16,6,0,GUROBI,1,0,0,0
70,1,Old,16,20.661706,26.019802,25.814502,26.737555,34.000000,34.000000,0.049486,0.133691,0.215884,0.221915,481,2275,3600.000000,16,6,0,GUROBI,1,0,0,0
71,1,Old,16,20.570922,25.881188,25.708479,26.919560,34.000000,34.000000,0.053645,0.153667,0.221201,0.237020,441,2185,3600.000000,16,6,0,GUROBI,1,0,0,0
72,1,Old,16,20.570922,25.881188,25.710327,27.015298,34.000000,34.000000,0.051120,0.166572,0.228364,0.242112,364,1927,3600.000000,16,6,0,GUROBI,1,0,0,0
73,1,Old,16,20.661706,26.019802,25.825684,26.918889,34.000000,34.000000,0.054513,0.138073,0.185351,0.187348,231,1302,3600.000000,16,6,0,GUROBI,1,0,0,0
74,1,Old,16,20.570922,25.881188,25.689716,26.903752,34.000000,34.000000,0.064109,0.150716,0.203244,0.212132,287,1615,3600.000000,16,6,0,GUROBI,1,0,0,0
75,1,Old,16,20.570922,25.881188,25.675206,27.004625,34.000000,34.000000,0.054313,0.157024,0.219012,0.221831,330,1652,3600.000000,16,6,0,GUROBI,1,0,0,0
76,1,Old,16,20.867510,25.881188,25.881188,27.307519,34.000000,34.000000,0.057220,0.175791,0.224328,0.233758,297,1648,3600.000000,16,7,0,GUROBI,1,0,0,0
77,1,Old,16,20.867510,25.881188,25.785214,27.243081,34.000000,34.000000,0.057446,0.177244,0.198459,0.221403,224,1417,3600.000000,16,7,0,GUROBI,1,0,0,0
78,1,Old,16,20.570922,25.881188,25.708479,26.919560,34.000000,34.000000,0.050309,0.145489,0.207784,0.220510,362,1965,3600.000000,16,6,0,GUROBI,1,0,0,0
79,1,Old,16,21.478005,27.336403,27.265113,27.760685,34.000000,34.000000,0.049157,0.132422,0.189296,0.194076,300,1486,3600.000000,16,5,0,GUROBI,1,0,0,0
8,1,Old,16,20.570922,25.881188,25.710327,27.015298,34.000000,34.000000,0.051352,0.159178,0.220423,0.234121,364,1927,3600.000000,16,6,0,GUROBI,1,0,0,0
80,1,Old,16,20.570922,25.881188,25.721297,27.144712,34.000000,34.000000,0.050243,0.165468,0.171183,0.195934,144,965,3600.000000,16,6,0,GUROBI,1,0,0,0
81,1,Old,16,20.570922,25.881188,25.689951,26.618723,34.000000,34.000000,0.048388,0.141289,0.190077,0.199887,253,1380,3600.000000,16,6,0,GUROBI,1,0,0,0
82,1,Old,16,20.570922,25.881188,25.708479,26.919560,34.000000,34.000000,0.054178,0.156590,0.219120,0.231866,362,1965,3600.000000,16,6,0,GUROBI,1,0,0,0
83,1,Old,16,20.570922,25.881188,25.689951,26.618723,34.000000,34.000000,0.053896,0.138462,0.187197,0.197069,253,1380,3600.000000,16,6,0,GUROBI,1,0,0,0
84,1,Old,16,20.570922,25.881188,25.689951,26.618723,34.000000,34.000000,0.050403,0.134390,0.183254,0.193049,253,1380,3600.000000,16,6,0,GUROBI,1,0,0,0
85,1,Old,16,20.570922,25.881188,25.708479,26.919560,34.000000,34.000000,0.050866,0.159062,0.221664,0.234408,362,1965,3600.000000,16,6,0,GUROBI,1,0,0,0
86,1,Old,16,20.661706,26.019802,25.825684,26.918889,34.000000,34.000000,0.056102,0.135376,0.187554,0.189563,231,1302,3600.000000,16,6,0,GUROBI,1,0,0,0
87,1,Old,16,20.570922,25.881188,25.708479,26.919560,34.000000,34.000000,0.052266,0.156975,0.219941,0.232669,362,1965,3600.000000,16,6,0,GUROBI,1,0,0,0
88,1,Old,16,21.201484,26.613861,26.240402,27.415584,34.000000,34.000000,0.049501,0.150861,0.184224,0.198467,212,1256,3600.000000,16,6,0,GUROBI,1,0,0,0
89,1,Old,16,20.570922,25.881188,25.708479,26.919560,34.000000,34.000000,0.053938,0.162745,0.225239,0.237968,362,1965,3600.000000,16,6,0,GUROBI,1,0,0,0
9,1,Old,16,20.570922,25.881188,25.708479,26.919560,34.000000,34.000000,0.052366,0.151484,0.213856,0.226590,362,1965,3600.000000,16,6,0,GUROBI,1,0,0,0
90,1,Old,16,20.570922,25.881188,25.675206,27.004625,34.000000,34.000000,0.053007,0.151243,0.196340,0.205625,293,1469,3600.000000,16,6,0,GUROBI,1,0,0,0
91,1,Old,16,21.073498,26.801980,26.632209,27.521066,34.000000,34.000000,0.062960,0.146011,0.193246,0.206684,317,1745,3600.000000,16,6,0,GUROBI,1,0,0,0
92,1,Old,16,20.570922,25.881188,25.708479,26.919560,34.000000,34.000000,0.053102,0.161044,0.254914,0.265617,527,2611,3600.000000,16,6,0,GUROBI,1,0,0,0
93,1,Old,16,20.570922,25.881188,25.689716,26.903752,34.000000,34.000000,0.057793,0.134634,0.187067,0.195808,287,1612,3600.000000,16,6,0,GUROBI,1,0,0,0
94,1,Old,16,20.570922,25.881188,25.689951,26.618723,34.000000,34.000000,0.050105,0.143146,0.191906,0.201721,253,1380,3600.000000,16,6,0,GUROBI,1,0,0,0
95,1,Old,16,20.661706,26.019802,25.825684,26.918889,34.000000,34.000000,0.052231,0.127910,0.175011,0.177016,231,1302,3600.000000,16,6,0,GUROBI,1,0,0,0
96,1,Old,16,20.570922,25.881188,25.689951,26.618723,34.000000,34.000000,0.049730,0.133634,0.182533,0.192384,253,1381,3600.000000,16,6,0,GUROBI,1,0,0,0
97,1,Old,16,21.334432,27.117864,27.048200,27.751605,34.000000,34.000000,0.053804,0.138371,0.187887,0.192207,275,1373,3600.000000,16,6,0,GUROBI,1,0,0,0
98,1,Old,16,21.201484,26.613861,26.240402,27.415584,34.000000,34.000000,0.057679,0.162285,0.195648,0.209952,212,1256,3600.000000,16,6,0,GUROBI,1,0,0,0
99,1,Old,16,20.570922,25.881188,25.708479,26.919560,34.000000,34.000000,0.054968,0.164317,0.226873,0.239399,361,1965,3600.000000,16,6,0,GUROBI,1,0,0,0
