instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
6,0,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.438023,0.505750,0.560322,0.581488,343,1917,3600.000000,64,6,6,GUROBI,1,2,0,0
60,0,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.441149,0.508107,0.562501,0.583692,342,1914,3600.000000,64,6,6,GUROBI,1,2,0,0
61,0,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.438641,0.505655,0.560203,0.581411,342,1914,3600.000000,64,6,6,GUROBI,1,2,0,0
62,0,New,64,20.570922,30.168224,29.912589,30.078475,34.000000,34.000000,0.437855,0.499490,0.568414,0.579129,375,1985,3600.000000,64,6,6,GUROBI,1,2,0,0
63,0,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.436587,0.501786,0.556109,0.577318,342,1914,3600.000000,64,6,6,GUROBI,1,2,0,0
64,0,New,64,21.073498,30.327890,30.003296,30.284572,34.000000,34.000000,0.443271,0.512793,0.551765,0.579268,342,1801,3600.000000,65,6,6,GUROBI,1,3,0,0
65,0,New,64,20.570922,30.168224,29.912589,30.084019,34.000000,34.000000,0.436938,0.505870,0.616274,0.630903,606,2895,3600.000000,64,6,6,GUROBI,1,2,0,0
66,0,New,64,20.570922,29.834531,29.685232,29.864877,34.000000,34.000000,0.440966,0.506921,0.544767,0.562662,278,1554,3600.000000,64,6,6,GUROBI,1,2,0,0
67,0,New,64,20.570922,30.168224,29.900604,30.044884,34.000000,34.000000,0.429389,0.501057,0.558584,0.569025,340,1737,3600.000000,64,6,6,GUROBI,1,2,0,0
68,0,New,64,20.395910,30.168224,29.798500,29.991783,34.000000,34.000000,0.434322,0.504749,0.550947,0.575897,292,1727,3600.000000,64,6,6,GUROBI,1,3,0,0
69,0,New,64,20.570922,30.168224,29.761175,29.994239,34.000000,34.000000,0.416638,0.484514,0.577403,0.582942,335,1644,3600.000000,64,6,6,GUROBI,1,4,0,0
7,0,New,64,20.570922,30.126582,29.756080,29.985279,34.000000,34.000000,0.413133,0.472550,0.535092,0.539809,314,1629,3600.000000,64,6,6,GUROBI,1,2,0,0
70,0,New,64,20.570922,30.168224,29.912589,30.077273,34.000000,34.000000,0.438990,0.510098,0.533480,0.564596,213,1367,3600.000000,64,6,6,GUROBI,1,2,0,0
71,0,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.439022,0.507608,0.564419,0.586101,342,1914,3600.000000,64,6,6,GUROBI,1,2,0,0
72,0,New,64,20.570922,30.327890,29.959152,30.137776,34.000000,34.000000,0.449737,0.520495,0.621911,0.622104,457,2449,3600.000000,64,6,6,GUROBI,1,2,0,0
73,0,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.438577,0.507478,0.563818,0.586336,342,1914,3600.000000,64,6,6,GUROBI,1,2,0,0
74,0,New,64,20.570922,30.035597,29.892860,30.030805,34.000000,34.000000,0.443350,0.500106,0.578165,0.581980,348,1833,3600.000000,65,6,6,GUROBI,1,3,0,0
75,0,New,64,20.570922,30.168224,29.891089,30.054129,34.000000,34.000000,0.448841,0.513369,0.564951,0.568887,239,1358,3600.000000,64,6,6,GUROBI,1,2,0,0
76,0,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.443896,0.512981,0.567739,0.589042,342,1914,3600.000000,64,6,6,GUROBI,1,2,0,0
77,0,New,64,20.570922,30.168224,29.946860,30.075942,34.000000,34.000000,0.437340,0.489946,0.581316,0.585938,447,2173,3600.000000,64,6,6,GUROBI,1,2,0,0
78,0,New,64,20.570922,30.168224,29.912589,30.088625,34.000000,34.000000,0.443518,0.511228,0.564913,0.568025,305,1536,3600.000000,64,6,6,GUROBI,1,2,0,0
79,0,New,64,20.570922,30.168224,29.975379,30.109936,34.000000,34.000000,0.438561,0.499053,0.527794,0.558407,262,1627,3600.000000,64,6,6,GUROBI,1,2,0,0
8,0,New,64,20.570922,30.168224,29.999213,30.078202,34.000000,34.000000,0.438870,0.493613,0.540168,0.549377,261,1436,3600.000000,64,6,6,GUROBI,1,2,0,0
80,0,New,64,20.570922,30.168224,29.841490,29.955757,34.000000,34.000000,0.437973,0.510912,0.567525,0.577653,326,1708,3600.000000,64,6,6,GUROBI,1,2,0,0
81,0,New,64,20.570922,30.168224,29.730424,29.941909,34.000000,34.000000,0.435985,0.502642,0.531503,0.553530,249,1361,3600.000000,64,6,6,GUROBI,1,2,0,0
82,0,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.436102,0.503099,0.558260,0.579435,342,1914,3600.000000,64,6,6,GUROBI,1,2,0,0
83,0,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.450542,0.517563,0.572150,0.593343,342,1914,3600.000000,64,6,6,GUROBI,1,2,0,0
84,0,New,64,20.570922,30.168224,29.916420,30.062967,34.000000,34.000000,0.448583,0.529069,0.611116,0.615882,460,2160,3600.000000,64,6,6,GUROBI,1,2,0,0
85,0,New,64,20.570922,30.168224,29.912589,30.078475,34.000000,34.000000,0.447379,0.507836,0.595069,0.598842,413,2190,3600.000000,64,6,6,GUROBI,1,2,0,0
86,0,New,64,20.570922,30.168224,29.912589,30.078542,34.000000,34.000000,0.451131,0.520579,0.649337,0.650621,604,2820,3600.000000,64,6,6,GUROBI,1,2,0,0
87,0,New,64,20.570922,30.168224,29.886504,30.038428,34.000000,34.000000,0.433831,0.495665,0.597970,0.601025,468,2196,3600.000000,64,6,6,GUROBI,1,2,0,0
88,0,New,64,20.570922,30.057286,29.761134,30.006429,34.000000,34.000000,0.454330,0.516912,0.582098,0.594540,352,1701,3600.000000,65,6,6,GUROBI,1,3,0,0
89,0,New,64,20.570922,29.834531,29.702514,29.789664,34.000000,34.000000,0.443804,0.505856,0.581641,0.588210,456,2097,3600.000000,64,6,6,GUROBI,1,2,0,0
